9.689299011230468750e+01 9.186370849609375000e+01
9.492716217041015625e+01 9.288623809814453125e+01
9.347246551513671875e+01 9.428926849365234375e+01
9.207609558105468750e+01 9.599502563476562500e+01
9.099019622802734375e+01 9.780992126464843750e+01
9.030127716064453125e+01 9.989789581298828125e+01
9.016031646728515625e+01 1.021069641113281250e+02
9.021315002441406250e+01 1.044254913330078125e+02
9.012586975097656250e+01 1.070138854980468750e+02
9.041098785400390625e+01 1.093756790161132812e+02
9.085600280761718750e+01 1.115626220703125000e+02
9.163561248779296875e+01 1.135519104003906250e+02
9.274456787109375000e+01 1.156289978027343750e+02
9.384828948974609375e+01 1.174972305297851562e+02
9.500283813476562500e+01 1.195257720947265625e+02
9.647316741943359375e+01 1.208899307250976562e+02
9.810622406005859375e+01 1.221802902221679688e+02
1.000734024047851562e+02 1.233020324707031250e+02
1.019799270629882812e+02 1.242372436523437500e+02
1.042990341186523438e+02 1.248545989990234375e+02
1.063987503051757812e+02 1.252958374023437500e+02
1.087525939941406250e+02 1.251087722778320312e+02
1.110083160400390625e+02 1.250573348999023438e+02
1.132157897949218750e+02 1.246982421875000000e+02
1.154506072998046875e+02 1.242342987060546875e+02
1.172308197021484375e+02 1.233065643310546875e+02
1.186552124023437500e+02 1.220117874145507812e+02
1.202147140502929688e+02 1.201858825683593750e+02
1.214690551757812500e+02 1.179618072509765625e+02
1.227074203491210938e+02 1.158710861206054688e+02
1.239304885864257812e+02 1.139216461181640625e+02
1.251773452758789062e+02 1.118311538696289062e+02
1.258228530883789062e+02 1.096155471801757812e+02
1.263136215209960938e+02 1.074287643432617188e+02
1.261515808105468750e+02 1.052067260742187500e+02
1.256989059448242188e+02 1.030812988281250000e+02
1.252627487182617188e+02 1.010407638549804688e+02
1.237164230346679688e+02 9.941594696044921875e+01
1.218559722900390625e+02 9.801899719238281250e+01
1.199003448486328125e+02 9.657093048095703125e+01
1.176847076416015625e+02 9.509451293945312500e+01
1.158595352172851562e+02 9.343745422363281250e+01
1.139908752441406250e+02 9.221461486816406250e+01
1.122556304931640625e+02 9.109101867675781250e+01
1.102461853027343750e+02 9.043492126464843750e+01
1.081574630737304688e+02 9.020016479492187500e+01
1.058498001098632812e+02 9.029267120361328125e+01
1.036512756347656250e+02 9.042256927490234375e+01
1.012010955810546875e+02 9.082653045654296875e+01
9.897973632812500000e+01 9.119268798828125000e+01
