8.839875030517578125e+01 1.036534729003906250e+02
8.843914794921875000e+01 1.053825531005859375e+02
8.860911560058593750e+01 1.072025375366210938e+02
8.900195312500000000e+01 1.087981872558593750e+02
8.947595977783203125e+01 1.102271499633789062e+02
9.056913757324218750e+01 1.114373168945312500e+02
9.165801239013671875e+01 1.127135467529296875e+02
9.282263946533203125e+01 1.138617172241210938e+02
9.451640319824218750e+01 1.149001007080078125e+02
9.608447265625000000e+01 1.158453063964843750e+02
9.816503906250000000e+01 1.163978729248046875e+02
1.003612594604492188e+02 1.168252792358398438e+02
1.020885467529296875e+02 1.174492340087890625e+02
1.039098739624023438e+02 1.174137878417968750e+02
1.055848770141601562e+02 1.175414428710937500e+02
1.069787368774414062e+02 1.168660125732421875e+02
1.083726577758789062e+02 1.160089187622070312e+02
1.096991500854492188e+02 1.150392990112304688e+02
1.112851104736328125e+02 1.140886383056640625e+02
1.127538146972656250e+02 1.131516113281250000e+02
1.140246047973632812e+02 1.118194732666015625e+02
1.151478042602539062e+02 1.105393981933593750e+02
1.161391525268554688e+02 1.090503234863281250e+02
1.167770767211914062e+02 1.076309890747070312e+02
1.175803909301757812e+02 1.060016708374023438e+02
1.181638336181640625e+02 1.045843048095703125e+02
1.187289505004882812e+02 1.030680160522460938e+02
1.186019592285156250e+02 1.018340454101562500e+02
1.181684570312500000e+02 1.004564132690429688e+02
1.172682495117187500e+02 9.886846923828125000e+01
1.162054672241210938e+02 9.721585083007812500e+01
1.152316436767578125e+02 9.558635711669921875e+01
1.138904266357421875e+02 9.384583282470703125e+01
1.124496841430664062e+02 9.249231719970703125e+01
1.110225448608398438e+02 9.146604156494140625e+01
1.093994903564453125e+02 9.040977478027343750e+01
1.075678939819335938e+02 9.021929931640625000e+01
1.057615051269531250e+02 9.007157897949218750e+01
1.041509246826171875e+02 8.997079467773437500e+01
1.024659881591796875e+02 9.033990478515625000e+01
1.005408706665039062e+02 9.077639007568359375e+01
9.916093444824218750e+01 9.155069732666015625e+01
9.754415893554687500e+01 9.261835479736328125e+01
9.632299804687500000e+01 9.414228820800781250e+01
9.465724945068359375e+01 9.583700561523437500e+01
9.290592193603515625e+01 9.747364044189453125e+01
9.120846557617187500e+01 9.885478210449218750e+01
8.982302093505859375e+01 9.963034057617187500e+01
8.920521545410156250e+01 1.007438354492187500e+02
8.864223480224609375e+01 1.020621414184570312e+02
