9.768695831298828125e+01 9.259690093994140625e+01
9.673216247558593750e+01 9.370690155029296875e+01
9.578373718261718750e+01 9.494110870361328125e+01
9.498440551757812500e+01 9.629456329345703125e+01
9.436342620849609375e+01 9.774330902099609375e+01
9.385575866699218750e+01 9.923357391357421875e+01
9.363005828857421875e+01 1.004888458251953125e+02
9.364916229248046875e+01 1.018634643554687500e+02
9.396586608886718750e+01 1.032335739135742188e+02
9.429782867431640625e+01 1.044701080322265625e+02
9.485504150390625000e+01 1.058814544677734375e+02
9.555675506591796875e+01 1.073018035888671875e+02
9.610896301269531250e+01 1.086939697265625000e+02
9.666244506835937500e+01 1.100898590087890625e+02
9.741648101806640625e+01 1.111688919067382812e+02
9.844422149658203125e+01 1.123512802124023438e+02
9.970635986328125000e+01 1.134823379516601562e+02
1.009010467529296875e+02 1.147496795654296875e+02
1.021622085571289062e+02 1.158924255371093750e+02
1.034170761108398438e+02 1.168522491455078125e+02
1.048453826904296875e+02 1.176285400390625000e+02
1.061075363159179688e+02 1.180370330810546875e+02
1.071074142456054688e+02 1.180657958984375000e+02
1.083970794677734375e+02 1.179815368652343750e+02
1.096783447265625000e+02 1.174395599365234375e+02
1.110810165405273438e+02 1.165350036621093750e+02
1.123847961425781250e+02 1.156694488525390625e+02
1.134638214111328125e+02 1.143157119750976562e+02
1.144035034179687500e+02 1.129930191040039062e+02
1.152616119384765625e+02 1.116131439208984375e+02
1.157829132080078125e+02 1.102354278564453125e+02
1.160900344848632812e+02 1.088057403564453125e+02
1.161426315307617188e+02 1.073062591552734375e+02
1.160898590087890625e+02 1.059273376464843750e+02
1.159135208129882812e+02 1.046444778442382812e+02
1.154038772583007812e+02 1.035308074951171875e+02
1.147989349365234375e+02 1.023954238891601562e+02
1.137756576538085938e+02 1.012880401611328125e+02
1.125942687988281250e+02 9.998723602294921875e+01
1.115051803588867188e+02 9.849568939208984375e+01
1.103914337158203125e+02 9.723123931884765625e+01
1.094352569580078125e+02 9.598780822753906250e+01
1.083370056152343750e+02 9.498622131347656250e+01
1.071674880981445312e+02 9.428064727783203125e+01
1.057432861328125000e+02 9.359891510009765625e+01
1.041746597290039062e+02 9.292422485351562500e+01
1.027826461791992188e+02 9.230921173095703125e+01
1.011688919067382812e+02 9.197524261474609375e+01
9.988907623291015625e+01 9.181497192382812500e+01
9.875445556640625000e+01 9.208145904541015625e+01
