1.098100357055664062e+02 8.935693359375000000e+01
1.078265991210937500e+02 8.895699310302734375e+01
1.059949722290039062e+02 8.923783111572265625e+01
1.038633651733398438e+02 9.015883636474609375e+01
1.015294647216796875e+02 9.116474151611328125e+01
9.919023895263671875e+01 9.220585632324218750e+01
9.726380920410156250e+01 9.350933837890625000e+01
9.534586334228515625e+01 9.501608276367187500e+01
9.415897369384765625e+01 9.673678588867187500e+01
9.321208190917968750e+01 9.886675262451171875e+01
9.242281341552734375e+01 1.012017593383789062e+02
9.154959106445312500e+01 1.033408279418945312e+02
9.096092987060546875e+01 1.055312271118164062e+02
9.078652954101562500e+01 1.080262985229492188e+02
9.074366760253906250e+01 1.104934463500976562e+02
9.092608642578125000e+01 1.129220275878906250e+02
9.153903198242187500e+01 1.152208175659179688e+02
9.214115142822265625e+01 1.173505325317382812e+02
9.327909851074218750e+01 1.194745254516601562e+02
9.476312255859375000e+01 1.212390289306640625e+02
9.643661499023437500e+01 1.226146850585937500e+02
9.860167694091796875e+01 1.241889724731445312e+02
1.007331542968750000e+02 1.253854904174804688e+02
1.029787902832031250e+02 1.262900695800781250e+02
1.054929275512695312e+02 1.271570587158203125e+02
1.072898178100585938e+02 1.276670150756835938e+02
1.094191665649414062e+02 1.279316864013671875e+02
1.114396743774414062e+02 1.274953536987304688e+02
1.135991973876953125e+02 1.268171386718750000e+02
1.157641296386718750e+02 1.259290084838867188e+02
1.180559844970703125e+02 1.245396270751953125e+02
1.204360504150390625e+02 1.229995117187500000e+02
1.227076950073242188e+02 1.212222061157226562e+02
1.249172363281250000e+02 1.196738586425781250e+02
1.265812835693359375e+02 1.178084640502929688e+02
1.279069747924804688e+02 1.159315948486328125e+02
1.284773254394531250e+02 1.139524765014648438e+02
1.287935943603515625e+02 1.117918014526367188e+02
1.291879119873046875e+02 1.096452026367187500e+02
1.288671722412109375e+02 1.077819976806640625e+02
1.280411682128906250e+02 1.058645401000976562e+02
1.267872619628906250e+02 1.037705307006835938e+02
1.252702941894531250e+02 1.016406631469726562e+02
1.238493041992187500e+02 9.955342102050781250e+01
1.222492675781250000e+02 9.739286041259765625e+01
1.206947402954101562e+02 9.575594329833984375e+01
1.186613922119140625e+02 9.416952514648437500e+01
1.165229797363281250e+02 9.300014495849609375e+01
1.142205963134765625e+02 9.161388397216796875e+01
1.118996810913085938e+02 9.041400146484375000e+01
