9.148768615722656250e+01 1.152152481079101562e+02
9.248887634277343750e+01 1.172007064819335938e+02
9.365778350830078125e+01 1.192729797363281250e+02
9.516773986816406250e+01 1.209379806518554688e+02
9.630534362792968750e+01 1.220121154785156250e+02
9.805943298339843750e+01 1.230848388671875000e+02
9.975766754150390625e+01 1.238133544921875000e+02
1.016631317138671875e+02 1.243481826782226562e+02
1.037739715576171875e+02 1.243344421386718750e+02
1.058620758056640625e+02 1.244069671630859375e+02
1.079929962158203125e+02 1.246452178955078125e+02
1.101644821166992188e+02 1.243069763183593750e+02
1.121448974609375000e+02 1.238767471313476562e+02
1.143207168579101562e+02 1.228400650024414062e+02
1.163209915161132812e+02 1.220094757080078125e+02
1.183498611450195312e+02 1.208910903930664062e+02
1.200807342529296875e+02 1.193264083862304688e+02
1.216981201171875000e+02 1.178889007568359375e+02
1.230269393920898438e+02 1.161573410034179688e+02
1.237615280151367188e+02 1.143990859985351562e+02
1.246077346801757812e+02 1.128793411254882812e+02
1.250075225830078125e+02 1.109181594848632812e+02
1.251065292358398438e+02 1.088957519531250000e+02
1.250436477661132812e+02 1.069189987182617188e+02
1.246520996093750000e+02 1.048222198486328125e+02
1.238902435302734375e+02 1.027140579223632812e+02
1.231603393554687500e+02 1.003608245849609375e+02
1.218773651123046875e+02 9.835021209716796875e+01
1.206429672241210938e+02 9.653074645996093750e+01
1.192767868041992188e+02 9.470586395263671875e+01
1.176365051269531250e+02 9.337748718261718750e+01
1.160769042968750000e+02 9.228789520263671875e+01
1.140998458862304688e+02 9.114932250976562500e+01
1.124856796264648438e+02 9.037720489501953125e+01
1.105205917358398438e+02 9.006139373779296875e+01
1.084959564208984375e+02 9.015007019042968750e+01
1.060918884277343750e+02 9.063096618652343750e+01
1.041095504760742188e+02 9.125768280029296875e+01
1.018736190795898438e+02 9.209840393066406250e+01
9.980705261230468750e+01 9.316366577148437500e+01
9.831457519531250000e+01 9.458481597900390625e+01
9.659967041015625000e+01 9.617595672607421875e+01
9.510572052001953125e+01 9.813923645019531250e+01
9.408046722412109375e+01 1.001797332763671875e+02
9.308859252929687500e+01 1.020948562622070312e+02
9.221176910400390625e+01 1.045016708374023438e+02
9.182630157470703125e+01 1.066748504638671875e+02
9.109358978271484375e+01 1.088460388183593750e+02
9.086724090576171875e+01 1.112368927001953125e+02
9.114994049072265625e+01 1.132862091064453125e+02
