1.072017288208007812e+02 9.658285522460937500e+01
1.057101287841796875e+02 9.696779632568359375e+01
1.042575683593750000e+02 9.749084472656250000e+01
1.028720321655273438e+02 9.794894409179687500e+01
1.016015625000000000e+02 9.875524902343750000e+01
1.005072631835937500e+02 9.956507873535156250e+01
9.933602905273437500e+01 1.002606201171875000e+02
9.850916290283203125e+01 1.013170623779296875e+02
9.802081298828125000e+01 1.023292388916015625e+02
9.770095062255859375e+01 1.036498184204101562e+02
9.744036102294921875e+01 1.052436599731445312e+02
9.728968811035156250e+01 1.066300201416015625e+02
9.706361389160156250e+01 1.081411514282226562e+02
9.711164855957031250e+01 1.094522857666015625e+02
9.744820404052734375e+01 1.110404129028320312e+02
9.782510375976562500e+01 1.123113708496093750e+02
9.843460083007812500e+01 1.136565475463867188e+02
9.900243377685546875e+01 1.150165634155273438e+02
9.972637939453125000e+01 1.162124328613281250e+02
1.005255203247070312e+02 1.173064651489257812e+02
1.015349197387695312e+02 1.178855285644531250e+02
1.027824935913085938e+02 1.183603210449218750e+02
1.040756988525390625e+02 1.186135406494140625e+02
1.054890899658203125e+02 1.189916305541992188e+02
1.068169021606445312e+02 1.191153869628906250e+02
1.081933670043945312e+02 1.189736251831054688e+02
1.095327606201171875e+02 1.184606857299804688e+02
1.109823150634765625e+02 1.178284378051757812e+02
1.122983856201171875e+02 1.170479965209960938e+02
1.136453781127929688e+02 1.160983200073242188e+02
1.148598785400390625e+02 1.150996322631835938e+02
1.160081634521484375e+02 1.140471038818359375e+02
1.170154037475585938e+02 1.129288558959960938e+02
1.178981399536132812e+02 1.117657012939453125e+02
1.186005172729492188e+02 1.106753845214843750e+02
1.191322326660156250e+02 1.095635452270507812e+02
1.194000396728515625e+02 1.083343429565429688e+02
1.196339950561523438e+02 1.070260925292968750e+02
1.196509475708007812e+02 1.058925933837890625e+02
1.193198013305664062e+02 1.049491348266601562e+02
1.187290115356445312e+02 1.039706039428710938e+02
1.177540969848632812e+02 1.027313308715820312e+02
1.164497909545898438e+02 1.017189712524414062e+02
1.152320327758789062e+02 1.004880294799804688e+02
1.142207870483398438e+02 9.914854431152343750e+01
1.131168518066406250e+02 9.826882171630859375e+01
1.118159484863281250e+02 9.766904449462890625e+01
1.105123977661132812e+02 9.697119903564453125e+01
1.092924957275390625e+02 9.652793121337890625e+01
1.082202301025390625e+02 9.629467773437500000e+01
