8.407859039306640625e+01 9.405164337158203125e+01
8.297142791748046875e+01 9.709294128417968750e+01
8.228560638427734375e+01 1.001559371948242188e+02
8.230797576904296875e+01 1.032161712646484375e+02
8.281736755371093750e+01 1.064344558715820312e+02
8.372904968261718750e+01 1.095375518798828125e+02
8.484733581542968750e+01 1.126221542358398438e+02
8.599097442626953125e+01 1.158687973022460938e+02
8.750885772705078125e+01 1.189126968383789062e+02
8.914074707031250000e+01 1.220448684692382812e+02
9.111311340332031250e+01 1.247488708496093750e+02
9.314840698242187500e+01 1.273480072021484375e+02
9.586153411865234375e+01 1.294290466308593750e+02
9.887406921386718750e+01 1.311362152099609375e+02
1.017230300903320312e+02 1.328158874511718750e+02
1.046072006225585938e+02 1.338738708496093750e+02
1.076632995605468750e+02 1.345277557373046875e+02
1.105184097290039062e+02 1.346107940673828125e+02
1.137317276000976562e+02 1.343892669677734375e+02
1.166808471679687500e+02 1.343027191162109375e+02
1.193880081176757812e+02 1.332334442138671875e+02
1.220059051513671875e+02 1.318327026367187500e+02
1.245665435791015625e+02 1.300598602294921875e+02
1.268653182983398438e+02 1.278012619018554688e+02
1.291343536376953125e+02 1.250654907226562500e+02
1.311654510498046875e+02 1.221992187500000000e+02
1.328602294921875000e+02 1.191558685302734375e+02
1.340887603759765625e+02 1.159977722167968750e+02
1.351679687500000000e+02 1.130829162597656250e+02
1.357222442626953125e+02 1.102014846801757812e+02
1.354037322998046875e+02 1.073414993286132812e+02
1.344542388916015625e+02 1.046890640258789062e+02
1.330434112548828125e+02 1.017666091918945312e+02
1.313751068115234375e+02 9.869107818603515625e+01
1.292538452148437500e+02 9.605572509765625000e+01
1.271773681640625000e+02 9.336386871337890625e+01
1.249212799072265625e+02 9.091093444824218750e+01
1.223590850830078125e+02 8.902421569824218750e+01
1.194242172241210938e+02 8.770874023437500000e+01
1.163551406860351562e+02 8.673870086669921875e+01
1.130942764282226562e+02 8.589112091064453125e+01
1.098830413818359375e+02 8.514327239990234375e+01
1.068790969848632812e+02 8.470715332031250000e+01
1.036772842407226562e+02 8.459978485107421875e+01
1.005216827392578125e+02 8.465236663818359375e+01
9.739141845703125000e+01 8.514852142333984375e+01
9.423156738281250000e+01 8.642533874511718750e+01
9.098549652099609375e+01 8.775135040283203125e+01
8.812638854980468750e+01 8.934580230712890625e+01
8.573216247558593750e+01 9.138845825195312500e+01
