1.007822799682617188e+02 1.007535400390625000e+02
9.967626190185546875e+01 1.016560363769531250e+02
9.857660675048828125e+01 1.026882324218750000e+02
9.770056915283203125e+01 1.039495468139648438e+02
9.661889648437500000e+01 1.051165542602539062e+02
9.602352905273437500e+01 1.061160125732421875e+02
9.575599670410156250e+01 1.072318878173828125e+02
9.573600006103515625e+01 1.085779571533203125e+02
9.604862976074218750e+01 1.097936325073242188e+02
9.655181884765625000e+01 1.109139480590820312e+02
9.725290679931640625e+01 1.123662414550781250e+02
9.823968505859375000e+01 1.135789413452148438e+02
9.922251892089843750e+01 1.147890396118164062e+02
1.003121261596679688e+02 1.159633789062500000e+02
1.015254669189453125e+02 1.168778305053710938e+02
1.027292709350585938e+02 1.176878509521484375e+02
1.038554992675781250e+02 1.182643890380859375e+02
1.050044097900390625e+02 1.186434478759765625e+02
1.062444458007812500e+02 1.189744033813476562e+02
1.073816757202148438e+02 1.191652984619140625e+02
1.085429611206054688e+02 1.190206985473632812e+02
1.095333786010742188e+02 1.186642684936523438e+02
1.109805526733398438e+02 1.181370773315429688e+02
1.123469085693359375e+02 1.174740371704101562e+02
1.135189132690429688e+02 1.166013641357421875e+02
1.148723602294921875e+02 1.155074157714843750e+02
1.158253631591796875e+02 1.142096023559570312e+02
1.169870223999023438e+02 1.127962570190429688e+02
1.179354476928710938e+02 1.117075042724609375e+02
1.187000122070312500e+02 1.102529983520507812e+02
1.191376724243164062e+02 1.091809921264648438e+02
1.194991836547851562e+02 1.078096008300781250e+02
1.197560119628906250e+02 1.064929504394531250e+02
1.196853942871093750e+02 1.051865386962890625e+02
1.195887222290039062e+02 1.038179244995117188e+02
1.192500610351562500e+02 1.024716949462890625e+02
1.186128692626953125e+02 1.012797241210937500e+02
1.175488281250000000e+02 1.000953598022460938e+02
1.163426437377929688e+02 9.924944305419921875e+01
1.149069366455078125e+02 9.852245330810546875e+01
1.136939392089843750e+02 9.779067230224609375e+01
1.125362243652343750e+02 9.737316131591796875e+01
1.114058227539062500e+02 9.726949310302734375e+01
1.102296829223632812e+02 9.725395965576171875e+01
1.088729019165039062e+02 9.740439605712890625e+01
1.077493515014648438e+02 9.780090332031250000e+01
1.062947158813476562e+02 9.838110351562500000e+01
1.049629669189453125e+02 9.881851196289062500e+01
1.035145187377929688e+02 9.934818267822265625e+01
1.020494842529296875e+02 1.001604614257812500e+02
