9.590816497802734375e+01 1.228454132080078125e+02
9.755026245117187500e+01 1.241941833496093750e+02
9.966919708251953125e+01 1.255914077758789062e+02
1.019120788574218750e+02 1.269902420043945312e+02
1.037868423461914062e+02 1.281714019775390625e+02
1.055996246337890625e+02 1.289079589843750000e+02
1.074638900756835938e+02 1.288138275146484375e+02
1.095749206542968750e+02 1.285496520996093750e+02
1.116753311157226562e+02 1.280877685546875000e+02
1.136911087036132812e+02 1.275379104614257812e+02
1.158337860107421875e+02 1.267395477294921875e+02
1.177379760742187500e+02 1.253527908325195312e+02
1.194230499267578125e+02 1.240023117065429688e+02
1.211474609375000000e+02 1.221582412719726562e+02
1.226200408935546875e+02 1.201231536865234375e+02
1.240414047241210938e+02 1.182444915771484375e+02
1.252177658081054688e+02 1.162246627807617188e+02
1.258516464233398438e+02 1.142286376953125000e+02
1.262429580688476562e+02 1.120333328247070312e+02
1.264583587646484375e+02 1.100632095336914062e+02
1.263038253784179688e+02 1.080315475463867188e+02
1.259425354003906250e+02 1.059459381103515625e+02
1.254541625976562500e+02 1.039074554443359375e+02
1.249536132812500000e+02 1.017960968017578125e+02
1.242573471069335938e+02 9.997914886474609375e+01
1.232894821166992188e+02 9.823563385009765625e+01
1.220843429565429688e+02 9.657833099365234375e+01
1.203893356323242188e+02 9.517292022705078125e+01
1.183690109252929688e+02 9.361115264892578125e+01
1.165838012695312500e+02 9.195101928710937500e+01
1.148435516357421875e+02 9.085492706298828125e+01
1.128549423217773438e+02 9.043627166748046875e+01
1.108973464965820312e+02 9.053346252441406250e+01
1.088676986694335938e+02 9.087041473388671875e+01
1.067913360595703125e+02 9.191159820556640625e+01
1.046803207397460938e+02 9.282939910888671875e+01
1.025752334594726562e+02 9.409171295166015625e+01
1.006847534179687500e+02 9.579825592041015625e+01
9.901326751708984375e+01 9.767202758789062500e+01
9.760214996337890625e+01 9.982505798339843750e+01
9.637327575683593750e+01 1.022132949829101562e+02
9.533183288574218750e+01 1.045196304321289062e+02
9.413887023925781250e+01 1.067130203247070312e+02
9.377705383300781250e+01 1.087815551757812500e+02
9.349794769287109375e+01 1.109770965576171875e+02
9.370822906494140625e+01 1.130346374511718750e+02
9.402033233642578125e+01 1.152759704589843750e+02
9.419013214111328125e+01 1.175729980468750000e+02
9.450904846191406250e+01 1.197245407104492188e+02
9.491513061523437500e+01 1.214993515014648438e+02
