9.229170227050781250e+01 8.686660766601562500e+01
9.001998901367187500e+01 8.844396209716796875e+01
8.802963256835937500e+01 9.020210266113281250e+01
8.649418640136718750e+01 9.214508819580078125e+01
8.563518524169921875e+01 9.430344390869140625e+01
8.515009307861328125e+01 9.690356445312500000e+01
8.469273376464843750e+01 9.970568084716796875e+01
8.439794921875000000e+01 1.023953247070312500e+02
8.457186889648437500e+01 1.051926040649414062e+02
8.494933319091796875e+01 1.079356384277343750e+02
8.536653137207031250e+01 1.104753417968750000e+02
8.611272430419921875e+01 1.128395690917968750e+02
8.726185607910156250e+01 1.150811614990234375e+02
8.896767425537109375e+01 1.174419631958007812e+02
9.082587432861328125e+01 1.196013870239257812e+02
9.282717895507812500e+01 1.214783859252929688e+02
9.494051361083984375e+01 1.229879150390625000e+02
9.743891143798828125e+01 1.241315231323242188e+02
9.991631317138671875e+01 1.255674285888671875e+02
1.022024383544921875e+02 1.266453475952148438e+02
1.042374496459960938e+02 1.270250625610351562e+02
1.064677047729492188e+02 1.267331085205078125e+02
1.090958328247070312e+02 1.258161010742187500e+02
1.119528045654296875e+02 1.247205734252929688e+02
1.146558609008789062e+02 1.239070205688476562e+02
1.171003112792968750e+02 1.227451019287109375e+02
1.192083053588867188e+02 1.211142578125000000e+02
1.212292175292968750e+02 1.189766845703125000e+02
1.232285079956054688e+02 1.169577636718750000e+02
1.248459396362304688e+02 1.146264953613281250e+02
1.261366424560546875e+02 1.124138793945312500e+02
1.269185256958007812e+02 1.101543273925781250e+02
1.273113479614257812e+02 1.077245635986328125e+02
1.272868194580078125e+02 1.052428665161132812e+02
1.268978347778320312e+02 1.027660980224609375e+02
1.260592193603515625e+02 1.001545562744140625e+02
1.248362579345703125e+02 9.766394042968750000e+01
1.234269332885742188e+02 9.527192687988281250e+01
1.217506866455078125e+02 9.315225219726562500e+01
1.199054412841796875e+02 9.124903106689453125e+01
1.177288284301757812e+02 8.987734985351562500e+01
1.153286666870117188e+02 8.867505645751953125e+01
1.128738555908203125e+02 8.750331878662109375e+01
1.104214019775390625e+02 8.640103912353515625e+01
1.078672485351562500e+02 8.559990692138671875e+01
1.052755584716796875e+02 8.514854431152343750e+01
1.027396926879882812e+02 8.496973419189453125e+01
9.998606872558593750e+01 8.504595184326171875e+01
9.734216308593750000e+01 8.530976867675781250e+01
9.474737548828125000e+01 8.591268920898437500e+01
