8.904914093017578125e+01 9.074903869628906250e+01
8.791905975341796875e+01 9.223289489746093750e+01
8.678910827636718750e+01 9.386306762695312500e+01
8.601461029052734375e+01 9.569102478027343750e+01
8.551122283935546875e+01 9.735844421386718750e+01
8.546665191650390625e+01 9.931572723388671875e+01
8.555629730224609375e+01 1.011164779663085938e+02
8.578262329101562500e+01 1.027408981323242188e+02
8.611835479736328125e+01 1.045299301147460938e+02
8.655926513671875000e+01 1.060031433105468750e+02
8.763078308105468750e+01 1.076198883056640625e+02
8.897948455810546875e+01 1.091743545532226562e+02
9.066091918945312500e+01 1.105547332763671875e+02
9.227730560302734375e+01 1.120542678833007812e+02
9.398812866210937500e+01 1.135567016601562500e+02
9.562826538085937500e+01 1.148867492675781250e+02
9.728597259521484375e+01 1.155818481445312500e+02
9.897662353515625000e+01 1.161315383911132812e+02
1.008779296875000000e+02 1.165566406250000000e+02
1.024496688842773438e+02 1.167133560180664062e+02
1.040435180664062500e+02 1.165823135375976562e+02
1.057840347290039062e+02 1.159602050781250000e+02
1.076298370361328125e+02 1.151356430053710938e+02
1.092350616455078125e+02 1.143654556274414062e+02
1.107819976806640625e+02 1.133931961059570312e+02
1.122681655883789062e+02 1.119706268310546875e+02
1.134106445312500000e+02 1.102474288940429688e+02
1.146077423095703125e+02 1.084126968383789062e+02
1.157053298950195312e+02 1.064198684692382812e+02
1.165980682373046875e+02 1.045348358154296875e+02
1.170709075927734375e+02 1.025865783691406250e+02
1.175045013427734375e+02 1.007093124389648438e+02
1.174039535522460938e+02 9.893943023681640625e+01
1.170148391723632812e+02 9.733860015869140625e+01
1.164029388427734375e+02 9.576335906982421875e+01
1.154145126342773438e+02 9.401540374755859375e+01
1.143217697143554688e+02 9.259967803955078125e+01
1.131480255126953125e+02 9.137268066406250000e+01
1.116434097290039062e+02 9.022517395019531250e+01
1.098739166259765625e+02 8.936761474609375000e+01
1.078159027099609375e+02 8.866854858398437500e+01
1.057305908203125000e+02 8.806524658203125000e+01
1.034950866699218750e+02 8.754306030273437500e+01
1.016150360107421875e+02 8.730514526367187500e+01
9.955356597900390625e+01 8.708995056152343750e+01
9.763845062255859375e+01 8.718493652343750000e+01
9.573713684082031250e+01 8.773074340820312500e+01
9.385095214843750000e+01 8.821398925781250000e+01
9.194474792480468750e+01 8.888088989257812500e+01
9.038928222656250000e+01 8.961544036865234375e+01
