1.014105987548828125e+02 9.618807220458984375e+01
1.000943756103515625e+02 9.722499084472656250e+01
9.896282958984375000e+01 9.813454437255859375e+01
9.794001007080078125e+01 9.923381805419921875e+01
9.746018981933593750e+01 1.003889999389648438e+02
9.699105834960937500e+01 1.018848266601562500e+02
9.692355346679687500e+01 1.032520446777343750e+02
9.669088745117187500e+01 1.046807022094726562e+02
9.666922760009765625e+01 1.060933609008789062e+02
9.681230926513671875e+01 1.074691314697265625e+02
9.743267059326171875e+01 1.091485671997070312e+02
9.795106506347656250e+01 1.107263183593750000e+02
9.876712036132812500e+01 1.124679031372070312e+02
9.973159027099609375e+01 1.140264053344726562e+02
1.006437301635742188e+02 1.157408599853515625e+02
1.014446182250976562e+02 1.174249038696289062e+02
1.022786788940429688e+02 1.187994537353515625e+02
1.034060211181640625e+02 1.199401702880859375e+02
1.047790222167968750e+02 1.207758255004882812e+02
1.062851333618164062e+02 1.215912780761718750e+02
1.077443695068359375e+02 1.221270141601562500e+02
1.090294189453125000e+02 1.224659576416015625e+02
1.102719421386718750e+02 1.224612426757812500e+02
1.116212234497070312e+02 1.222015228271484375e+02
1.129846496582031250e+02 1.216011657714843750e+02
1.143866119384765625e+02 1.209577560424804688e+02
1.155608673095703125e+02 1.200479965209960938e+02
1.166346893310546875e+02 1.187394866943359375e+02
1.176516113281250000e+02 1.174239044189453125e+02
1.186720046997070312e+02 1.160872955322265625e+02
1.192098999023437500e+02 1.145084381103515625e+02
1.196690979003906250e+02 1.127979888916015625e+02
1.201004486083984375e+02 1.113596343994140625e+02
1.200640945434570312e+02 1.096220474243164062e+02
1.199173889160156250e+02 1.080239868164062500e+02
1.196948394775390625e+02 1.064208831787109375e+02
1.194940795898437500e+02 1.048715667724609375e+02
1.189016647338867188e+02 1.034239883422851562e+02
1.181932830810546875e+02 1.023239593505859375e+02
1.170271148681640625e+02 1.012379150390625000e+02
1.158318862915039062e+02 9.998835754394531250e+01
1.144000701904296875e+02 9.892728424072265625e+01
1.130169067382812500e+02 9.801433563232421875e+01
1.117378921508789062e+02 9.741529083251953125e+01
1.100945892333984375e+02 9.686401367187500000e+01
1.084590759277343750e+02 9.656781005859375000e+01
1.068334197998046875e+02 9.623964691162109375e+01
1.052036895751953125e+02 9.563670349121093750e+01
1.038390808105468750e+02 9.556178283691406250e+01
1.026010665893554688e+02 9.554190063476562500e+01
