8.851786041259765625e+01 1.111007232666015625e+02
8.878166961669921875e+01 1.134363937377929688e+02
8.930384826660156250e+01 1.155198974609375000e+02
9.016204833984375000e+01 1.174993515014648438e+02
9.187396240234375000e+01 1.190562744140625000e+02
9.395765686035156250e+01 1.207104263305664062e+02
9.592756652832031250e+01 1.222340469360351562e+02
9.798071289062500000e+01 1.234849166870117188e+02
1.002104721069335938e+02 1.244018096923828125e+02
1.023314895629882812e+02 1.251028518676757812e+02
1.046413192749023438e+02 1.258298263549804688e+02
1.069628906250000000e+02 1.263018035888671875e+02
1.090630340576171875e+02 1.263541259765625000e+02
1.112964553833007812e+02 1.265538787841796875e+02
1.133992309570312500e+02 1.265102767944335938e+02
1.157035446166992188e+02 1.260534896850585938e+02
1.181508560180664062e+02 1.255453186035156250e+02
1.203746414184570312e+02 1.248157653808593750e+02
1.224838867187500000e+02 1.238754730224609375e+02
1.245891265869140625e+02 1.227907333374023438e+02
1.263681793212890625e+02 1.213146057128906250e+02
1.278018112182617188e+02 1.194772872924804688e+02
1.287052764892578125e+02 1.175230102539062500e+02
1.294873046875000000e+02 1.153971176147460938e+02
1.299062347412109375e+02 1.130348358154296875e+02
1.298246459960937500e+02 1.106772308349609375e+02
1.293645172119140625e+02 1.081468734741210938e+02
1.290934600830078125e+02 1.055987014770507812e+02
1.283858032226562500e+02 1.031375885009765625e+02
1.273791656494140625e+02 1.007843093872070312e+02
1.259496841430664062e+02 9.860680389404296875e+01
1.244649124145507812e+02 9.690382385253906250e+01
1.225015716552734375e+02 9.547608947753906250e+01
1.203623275756835938e+02 9.439488220214843750e+01
1.181097488403320312e+02 9.324144744873046875e+01
1.158188781738281250e+02 9.227855682373046875e+01
1.138328018188476562e+02 9.178462982177734375e+01
1.118201522827148438e+02 9.147023010253906250e+01
1.096509094238281250e+02 9.162801361083984375e+01
1.075694580078125000e+02 9.218703460693359375e+01
1.051850509643554688e+02 9.286783599853515625e+01
1.026878814697265625e+02 9.380577850341796875e+01
1.005821075439453125e+02 9.502204132080078125e+01
9.838861846923828125e+01 9.660711669921875000e+01
9.631613159179687500e+01 9.831753540039062500e+01
9.444219207763671875e+01 1.005294036865234375e+02
9.262766265869140625e+01 1.026859359741210938e+02
9.082924652099609375e+01 1.049817733764648438e+02
8.943048858642578125e+01 1.069373626708984375e+02
8.870835876464843750e+01 1.088200073242187500e+02
