1.020224685668945312e+02 9.723477935791015625e+01
1.008161087036132812e+02 9.823539733886718750e+01
9.996540832519531250e+01 9.947058105468750000e+01
9.926846313476562500e+01 1.010417938232421875e+02
9.830401611328125000e+01 1.026591567993164062e+02
9.760746765136718750e+01 1.042407684326171875e+02
9.716663360595703125e+01 1.058835678100585938e+02
9.682904052734375000e+01 1.074818115234375000e+02
9.656599426269531250e+01 1.090732192993164062e+02
9.620944976806640625e+01 1.108493652343750000e+02
9.617340850830078125e+01 1.122915649414062500e+02
9.661122894287109375e+01 1.137168121337890625e+02
9.722911834716796875e+01 1.151700515747070312e+02
9.813641357421875000e+01 1.166302642822265625e+02
9.919631958007812500e+01 1.181903762817382812e+02
1.002326431274414062e+02 1.193759841918945312e+02
1.015056915283203125e+02 1.202936859130859375e+02
1.028671569824218750e+02 1.210484771728515625e+02
1.043891143798828125e+02 1.216060485839843750e+02
1.059247055053710938e+02 1.219561614990234375e+02
1.073152847290039062e+02 1.222193450927734375e+02
1.088899078369140625e+02 1.219892807006835938e+02
1.104446029663085938e+02 1.215277633666992188e+02
1.120538940429687500e+02 1.211275405883789062e+02
1.135422973632812500e+02 1.203924865722656250e+02
1.151059875488281250e+02 1.192537994384765625e+02
1.165240707397460938e+02 1.182411499023437500e+02
1.178795089721679688e+02 1.171638641357421875e+02
1.187869186401367188e+02 1.160466156005859375e+02
1.194419174194335938e+02 1.144896774291992188e+02
1.199161758422851562e+02 1.129746246337890625e+02
1.205251541137695312e+02 1.112046508789062500e+02
1.211785278320312500e+02 1.096748123168945312e+02
1.212109298706054688e+02 1.081909179687500000e+02
1.210003662109375000e+02 1.064959793090820312e+02
1.207304916381835938e+02 1.047958831787109375e+02
1.203736877441406250e+02 1.030800170898437500e+02
1.198945541381835938e+02 1.016310653686523438e+02
1.191171112060546875e+02 1.001930618286132812e+02
1.180402297973632812e+02 9.871427154541015625e+01
1.169846725463867188e+02 9.731388854980468750e+01
1.159555664062500000e+02 9.609934234619140625e+01
1.145625686645507812e+02 9.521725463867187500e+01
1.130752105712890625e+02 9.488629150390625000e+01
1.115006484985351562e+02 9.453443908691406250e+01
1.099969482421875000e+02 9.438385009765625000e+01
1.084154663085937500e+02 9.457876586914062500e+01
1.066292648315429688e+02 9.498040008544921875e+01
1.050384292602539062e+02 9.562925720214843750e+01
1.034401245117187500e+02 9.635547637939453125e+01
