9.350243377685546875e+01 9.127581024169921875e+01
9.202214050292968750e+01 9.244988250732421875e+01
9.095858001708984375e+01 9.391779327392578125e+01
9.010250091552734375e+01 9.571881866455078125e+01
8.949672698974609375e+01 9.756658172607421875e+01
8.923461914062500000e+01 9.962313842773437500e+01
8.907957458496093750e+01 1.015458374023437500e+02
8.929898071289062500e+01 1.034472503662109375e+02
8.953604125976562500e+01 1.053184967041015625e+02
8.990753936767578125e+01 1.072334747314453125e+02
9.070260620117187500e+01 1.090333251953125000e+02
9.165906524658203125e+01 1.108566131591796875e+02
9.292456054687500000e+01 1.126091918945312500e+02
9.429262542724609375e+01 1.143147583007812500e+02
9.594589233398437500e+01 1.161573486328125000e+02
9.742707061767578125e+01 1.176132736206054688e+02
9.906661987304687500e+01 1.190132217407226562e+02
1.008112335205078125e+02 1.199024734497070312e+02
1.025857696533203125e+02 1.204752120971679688e+02
1.045509567260742188e+02 1.207897262573242188e+02
1.066801300048828125e+02 1.210191574096679688e+02
1.084178314208984375e+02 1.209290008544921875e+02
1.100708541870117188e+02 1.205352706909179688e+02
1.117748718261718750e+02 1.199007034301757812e+02
1.135229949951171875e+02 1.189080429077148438e+02
1.152065887451171875e+02 1.174308090209960938e+02
1.167703323364257812e+02 1.158629608154296875e+02
1.182183914184570312e+02 1.140586013793945312e+02
1.195448532104492188e+02 1.121989898681640625e+02
1.206355667114257812e+02 1.102539367675781250e+02
1.213139953613281250e+02 1.081293258666992188e+02
1.216418914794921875e+02 1.060332489013671875e+02
1.217921142578125000e+02 1.039200286865234375e+02
1.216731948852539062e+02 1.018898010253906250e+02
1.214589920043945312e+02 1.001221237182617188e+02
1.207753524780273438e+02 9.846517944335937500e+01
1.196840591430664062e+02 9.687641906738281250e+01
1.181678695678710938e+02 9.542635345458984375e+01
1.162763977050781250e+02 9.435803985595703125e+01
1.143375167846679688e+02 9.344245147705078125e+01
1.121767959594726562e+02 9.272105407714843750e+01
1.100251388549804688e+02 9.195864868164062500e+01
1.078849639892578125e+02 9.127854156494140625e+01
1.059660949707031250e+02 9.072601318359375000e+01
1.039934234619140625e+02 9.013000488281250000e+01
1.021219177246093750e+02 8.988661956787109375e+01
1.003644943237304688e+02 8.965042877197265625e+01
9.865731048583984375e+01 8.954669189453125000e+01
9.692549133300781250e+01 8.981523132324218750e+01
9.516355133056640625e+01 9.034622192382812500e+01
