9.586290740966796875e+01 9.221883392333984375e+01
9.385974121093750000e+01 9.358374023437500000e+01
9.195747375488281250e+01 9.476566314697265625e+01
9.075162506103515625e+01 9.626129150390625000e+01
9.001918029785156250e+01 9.807814025878906250e+01
8.938331604003906250e+01 1.000715408325195312e+02
8.890579223632812500e+01 1.020313110351562500e+02
8.888504791259765625e+01 1.042079391479492188e+02
8.904450225830078125e+01 1.062164688110351562e+02
8.941065216064453125e+01 1.083585510253906250e+02
8.984654998779296875e+01 1.104452972412109375e+02
9.058727264404296875e+01 1.121947250366210938e+02
9.151873016357421875e+01 1.139729537963867188e+02
9.276589202880859375e+01 1.155130004882812500e+02
9.399436187744140625e+01 1.170423660278320312e+02
9.559619903564453125e+01 1.181840744018554688e+02
9.733049774169921875e+01 1.188829727172851562e+02
9.926809692382812500e+01 1.198710098266601562e+02
1.015491943359375000e+02 1.209186630249023438e+02
1.035404052734375000e+02 1.218098144531250000e+02
1.052423171997070312e+02 1.225235671997070312e+02
1.068530502319335938e+02 1.227954483032226562e+02
1.083838272094726562e+02 1.227528991699218750e+02
1.101621856689453125e+02 1.222339706420898438e+02
1.122250747680664062e+02 1.213995056152343750e+02
1.145228195190429688e+02 1.200561065673828125e+02
1.171592941284179688e+02 1.189141540527343750e+02
1.192892074584960938e+02 1.178113250732421875e+02
1.211491317749023438e+02 1.165833816528320312e+02
1.222951049804687500e+02 1.150647125244140625e+02
1.230243377685546875e+02 1.133572311401367188e+02
1.234606475830078125e+02 1.112860183715820312e+02
1.237713546752929688e+02 1.092780151367187500e+02
1.237921981811523438e+02 1.073022994995117188e+02
1.234626846313476562e+02 1.052780075073242188e+02
1.231555938720703125e+02 1.032353820800781250e+02
1.224255981445312500e+02 1.014539108276367188e+02
1.213212432861328125e+02 9.983358001708984375e+01
1.198247833251953125e+02 9.807447052001953125e+01
1.178916320800781250e+02 9.677990722656250000e+01
1.157155456542968750e+02 9.570214843750000000e+01
1.136126708984375000e+02 9.458476257324218750e+01
1.117334976196289062e+02 9.345478820800781250e+01
1.099575500488281250e+02 9.270391082763671875e+01
1.080619277954101562e+02 9.226671600341796875e+01
1.060692749023437500e+02 9.208668518066406250e+01
1.038329544067382812e+02 9.194358062744140625e+01
1.016310119628906250e+02 9.144068145751953125e+01
9.961711883544921875e+01 9.133654785156250000e+01
9.770827484130859375e+01 9.156388854980468750e+01
