9.680150604248046875e+01 8.227947998046875000e+01
9.361272430419921875e+01 8.310708618164062500e+01
9.055599975585937500e+01 8.438314819335937500e+01
8.795100402832031250e+01 8.628060913085937500e+01
8.567039489746093750e+01 8.869937896728515625e+01
8.416985321044921875e+01 9.161064910888671875e+01
8.279183959960937500e+01 9.497532653808593750e+01
8.169724273681640625e+01 9.827488708496093750e+01
8.086432647705078125e+01 1.015976638793945312e+02
8.040740203857421875e+01 1.049450683593750000e+02
8.055303192138671875e+01 1.082837600708007812e+02
8.109114837646484375e+01 1.117200927734375000e+02
8.189970397949218750e+01 1.150679550170898438e+02
8.314126586914062500e+01 1.184680633544921875e+02
8.469042205810546875e+01 1.216881790161132812e+02
8.653859710693359375e+01 1.245373001098632812e+02
8.896387481689453125e+01 1.269391632080078125e+02
9.189805603027343750e+01 1.292054901123046875e+02
9.478192138671875000e+01 1.313138580322265625e+02
9.797537231445312500e+01 1.330032348632812500e+02
1.011898651123046875e+02 1.343353729248046875e+02
1.044356155395507812e+02 1.351722106933593750e+02
1.075811691284179688e+02 1.354806213378906250e+02
1.108824081420898438e+02 1.352591094970703125e+02
1.141246948242187500e+02 1.342639465332031250e+02
1.173312072753906250e+02 1.328957214355468750e+02
1.205075378417968750e+02 1.313578796386718750e+02
1.237115783691406250e+02 1.296864013671875000e+02
1.264308166503906250e+02 1.276791076660156250e+02
1.288585662841796875e+02 1.252684402465820312e+02
1.308952484130859375e+02 1.227161941528320312e+02
1.325416107177734375e+02 1.197905883789062500e+02
1.336628417968750000e+02 1.166287460327148438e+02
1.344722442626953125e+02 1.133469467163085938e+02
1.347073669433593750e+02 1.098598861694335938e+02
1.347315826416015625e+02 1.064961471557617188e+02
1.342729492187500000e+02 1.030682220458984375e+02
1.334599151611328125e+02 9.978720855712890625e+01
1.323501892089843750e+02 9.660710144042968750e+01
1.308114624023437500e+02 9.365791320800781250e+01
1.287210998535156250e+02 9.087941741943359375e+01
1.262243423461914062e+02 8.836321258544921875e+01
1.236904067993164062e+02 8.613121032714843750e+01
1.209936141967773438e+02 8.469658660888671875e+01
1.178302383422851562e+02 8.348438262939453125e+01
1.144750213623046875e+02 8.258760833740234375e+01
1.111312484741210938e+02 8.211920928955078125e+01
1.074571304321289062e+02 8.164791870117187500e+01
1.038787689208984375e+02 8.136628723144531250e+01
1.003225860595703125e+02 8.161479949951171875e+01
