9.627841186523437500e+01 9.254292297363281250e+01
9.491527557373046875e+01 9.359261322021484375e+01
9.367277526855468750e+01 9.463140869140625000e+01
9.274710083007812500e+01 9.584068298339843750e+01
9.226689910888671875e+01 9.714517211914062500e+01
9.199335479736328125e+01 9.886207580566406250e+01
9.176780700683593750e+01 1.007035140991210938e+02
9.139105224609375000e+01 1.025684356689453125e+02
9.143637847900390625e+01 1.041995620727539062e+02
9.169787597656250000e+01 1.059219970703125000e+02
9.229317474365234375e+01 1.076712417602539062e+02
9.328475952148437500e+01 1.092606353759765625e+02
9.445483398437500000e+01 1.109267044067382812e+02
9.576110839843750000e+01 1.125450897216796875e+02
9.733957672119140625e+01 1.140685272216796875e+02
9.895832824707031250e+01 1.155751342773437500e+02
1.004550170898437500e+02 1.167897720336914062e+02
1.020504302978515625e+02 1.177010726928710938e+02
1.036543579101562500e+02 1.183802490234375000e+02
1.050994873046875000e+02 1.190971832275390625e+02
1.065233917236328125e+02 1.194767761230468750e+02
1.079093399047851562e+02 1.197107925415039062e+02
1.095295104980468750e+02 1.193773345947265625e+02
1.112121276855468750e+02 1.189644165039062500e+02
1.130775070190429688e+02 1.185261383056640625e+02
1.148564910888671875e+02 1.179208297729492188e+02
1.164152908325195312e+02 1.170168304443359375e+02
1.176674575805664062e+02 1.158281707763671875e+02
1.189734954833984375e+02 1.145004882812500000e+02
1.199233245849609375e+02 1.129703140258789062e+02
1.207194213867187500e+02 1.114677734375000000e+02
1.208082351684570312e+02 1.100863723754882812e+02
1.205295104980468750e+02 1.084204406738281250e+02
1.199826736450195312e+02 1.067380828857421875e+02
1.192919006347656250e+02 1.047389984130859375e+02
1.189955139160156250e+02 1.028702087402343750e+02
1.182751617431640625e+02 1.012627410888671875e+02
1.173013229370117188e+02 9.965505981445312500e+01
1.160835952758789062e+02 9.828173828125000000e+01
1.147059860229492188e+02 9.705155181884765625e+01
1.130828018188476562e+02 9.607325744628906250e+01
1.111815185546875000e+02 9.512421417236328125e+01
1.092756500244140625e+02 9.418957519531250000e+01
1.073816146850585938e+02 9.351541137695312500e+01
1.054698715209960938e+02 9.287319183349609375e+01
1.037107086181640625e+02 9.205268096923828125e+01
1.021180191040039062e+02 9.151362609863281250e+01
1.006444320678710938e+02 9.128118896484375000e+01
9.914434051513671875e+01 9.144300079345703125e+01
9.757872009277343750e+01 9.172934722900390625e+01
