9.108502197265625000e+01 7.788141632080078125e+01
8.751548004150390625e+01 7.926648712158203125e+01
8.446674346923828125e+01 8.095248413085937500e+01
8.185179901123046875e+01 8.331670379638671875e+01
7.984471130371093750e+01 8.610103607177734375e+01
7.862899780273437500e+01 8.952658843994140625e+01
7.783291625976562500e+01 9.318471527099609375e+01
7.717795562744140625e+01 9.697094726562500000e+01
7.685097503662109375e+01 1.006235275268554688e+02
7.683948516845703125e+01 1.040088119506835938e+02
7.730242156982421875e+01 1.073840637207031250e+02
7.829447937011718750e+01 1.106820831298828125e+02
7.947219085693359375e+01 1.142774963378906250e+02
8.085466003417968750e+01 1.177184600830078125e+02
8.267683410644531250e+01 1.210031433105468750e+02
8.457082366943359375e+01 1.240750656127929688e+02
8.696701812744140625e+01 1.266856842041015625e+02
8.988397216796875000e+01 1.289001312255859375e+02
9.313425445556640625e+01 1.307956390380859375e+02
9.641279602050781250e+01 1.326952972412109375e+02
9.947072601318359375e+01 1.341472320556640625e+02
1.026836624145507812e+02 1.350285034179687500e+02
1.057335968017578125e+02 1.351144561767578125e+02
1.089671325683593750e+02 1.345574035644531250e+02
1.119822616577148438e+02 1.334010772705078125e+02
1.150476455688476562e+02 1.315135040283203125e+02
1.178995742797851562e+02 1.291833343505859375e+02
1.208382568359375000e+02 1.266156387329101562e+02
1.236628952026367188e+02 1.239408493041992188e+02
1.262637023925781250e+02 1.208931503295898438e+02
1.288153381347656250e+02 1.178883514404296875e+02
1.310337524414062500e+02 1.149710922241210938e+02
1.326432189941406250e+02 1.117960357666015625e+02
1.336552429199218750e+02 1.085563201904296875e+02
1.341654968261718750e+02 1.051807785034179688e+02
1.339227905273437500e+02 1.019694519042968750e+02
1.328464202880859375e+02 9.861645507812500000e+01
1.313058166503906250e+02 9.536189270019531250e+01
1.294301147460937500e+02 9.219520568847656250e+01
1.274025421142578125e+02 8.920475769042968750e+01
1.249284286499023438e+02 8.658924102783203125e+01
1.220645446777343750e+02 8.428974151611328125e+01
1.190414733886718750e+02 8.222909545898437500e+01
1.159294967651367188e+02 8.054442596435546875e+01
1.126933517456054688e+02 7.904280090332031250e+01
1.093954772949218750e+02 7.806649017333984375e+01
1.057881088256835938e+02 7.767582702636718750e+01
1.019519500732421875e+02 7.715895843505859375e+01
9.817617797851562500e+01 7.680850219726562500e+01
9.448281097412109375e+01 7.687991333007812500e+01
