9.615148925781250000e+01 9.934120178222656250e+01
9.570646667480468750e+01 1.005628356933593750e+02
9.571665954589843750e+01 1.021898651123046875e+02
9.570668792724609375e+01 1.038372344970703125e+02
9.544633483886718750e+01 1.053686752319335938e+02
9.521260833740234375e+01 1.068105316162109375e+02
9.530899047851562500e+01 1.079578247070312500e+02
9.561027526855468750e+01 1.090802001953125000e+02
9.613548278808593750e+01 1.101223144531250000e+02
9.655313110351562500e+01 1.114397354125976562e+02
9.711693572998046875e+01 1.126032409667968750e+02
9.779862213134765625e+01 1.137403564453125000e+02
9.862930297851562500e+01 1.148889312744140625e+02
9.959300994873046875e+01 1.159320602416992188e+02
1.006283493041992188e+02 1.168060531616210938e+02
1.015778808593750000e+02 1.173043518066406250e+02
1.031742782592773438e+02 1.177042770385742188e+02
1.045484695434570312e+02 1.176519241333007812e+02
1.059431457519531250e+02 1.176434783935546875e+02
1.072419967651367188e+02 1.173325195312500000e+02
1.084883651733398438e+02 1.167029266357421875e+02
1.097862319946289062e+02 1.159058303833007812e+02
1.112459716796875000e+02 1.151341171264648438e+02
1.125832901000976562e+02 1.142895202636718750e+02
1.134105224609375000e+02 1.131733779907226562e+02
1.144482574462890625e+02 1.117436828613281250e+02
1.154824447631835938e+02 1.106357116699218750e+02
1.162091293334960938e+02 1.092722091674804688e+02
1.168296890258789062e+02 1.079107894897460938e+02
1.170459671020507812e+02 1.066257858276367188e+02
1.168766021728515625e+02 1.052346496582031250e+02
1.168201828002929688e+02 1.039002380371093750e+02
1.166278610229492188e+02 1.026532745361328125e+02
1.163316955566406250e+02 1.015445022583007812e+02
1.155960083007812500e+02 1.003236923217773438e+02
1.146615982055664062e+02 9.930376434326171875e+01
1.137942352294921875e+02 9.833400726318359375e+01
1.128157272338867188e+02 9.757948303222656250e+01
1.113111038208007812e+02 9.685998535156250000e+01
1.100375442504882812e+02 9.631272125244140625e+01
1.087026672363281250e+02 9.563947296142578125e+01
1.071733856201171875e+02 9.507592010498046875e+01
1.058491668701171875e+02 9.468334197998046875e+01
1.045355377197265625e+02 9.456269073486328125e+01
1.031440124511718750e+02 9.468464660644531250e+01
1.019575424194335938e+02 9.498511505126953125e+01
1.005234756469726562e+02 9.560430145263671875e+01
9.900488281250000000e+01 9.620650482177734375e+01
9.785278320312500000e+01 9.715090942382812500e+01
9.690480804443359375e+01 9.815545654296875000e+01
