1.047285919189453125e+02 8.547288513183593750e+01
1.027787475585937500e+02 8.481539916992187500e+01
1.009040756225585938e+02 8.479048156738281250e+01
9.882184600830078125e+01 8.515870666503906250e+01
9.667115020751953125e+01 8.592678070068359375e+01
9.462309265136718750e+01 8.695825195312500000e+01
9.270525360107421875e+01 8.846266937255859375e+01
9.117325592041015625e+01 9.042242431640625000e+01
8.989414978027343750e+01 9.239129638671875000e+01
8.862950134277343750e+01 9.453995513916015625e+01
8.784107971191406250e+01 9.673376464843750000e+01
8.729817962646484375e+01 9.887196350097656250e+01
8.712094116210937500e+01 1.010413055419921875e+02
8.720015716552734375e+01 1.031260986328125000e+02
8.758727264404296875e+01 1.052614822387695312e+02
8.820190429687500000e+01 1.073285369873046875e+02
8.893440246582031250e+01 1.095956039428710938e+02
8.991794586181640625e+01 1.117280502319335938e+02
9.118008422851562500e+01 1.139646835327148438e+02
9.250817108154296875e+01 1.161888580322265625e+02
9.385382080078125000e+01 1.181704940795898438e+02
9.546373748779296875e+01 1.199762191772460938e+02
9.714749908447265625e+01 1.212382507324218750e+02
9.918924713134765625e+01 1.222316589355468750e+02
1.013753738403320312e+02 1.230233993530273438e+02
1.036060562133789062e+02 1.233632736206054688e+02
1.059373855590820312e+02 1.236661605834960938e+02
1.082227554321289062e+02 1.235025863647460938e+02
1.104067764282226562e+02 1.233692092895507812e+02
1.124396514892578125e+02 1.228072967529296875e+02
1.143424072265625000e+02 1.218719787597656250e+02
1.163719100952148438e+02 1.206543273925781250e+02
1.181609191894531250e+02 1.191131134033203125e+02
1.196156997680664062e+02 1.172641754150390625e+02
1.210256805419921875e+02 1.153440704345703125e+02
1.222819595336914062e+02 1.132785034179687500e+02
1.231164169311523438e+02 1.112706222534179688e+02
1.235069885253906250e+02 1.093659744262695312e+02
1.236229629516601562e+02 1.074434661865234375e+02
1.232210769653320312e+02 1.055608901977539062e+02
1.224419403076171875e+02 1.036440048217773438e+02
1.212063064575195312e+02 1.017943572998046875e+02
1.196219940185546875e+02 1.000742797851562500e+02
1.181516113281250000e+02 9.817231750488281250e+01
1.164276504516601562e+02 9.607474517822265625e+01
1.145686950683593750e+02 9.414749145507812500e+01
1.123268737792968750e+02 9.228268432617187500e+01
1.101697158813476562e+02 9.021813201904296875e+01
1.082778472900390625e+02 8.833815765380859375e+01
1.064288864135742188e+02 8.666207885742187500e+01
