1.058481445312500000e+02 9.178836822509765625e+01
1.040856475830078125e+02 9.170375823974609375e+01
1.024521026611328125e+02 9.178670501708984375e+01
1.010695953369140625e+02 9.239764404296875000e+01
9.983769989013671875e+01 9.339091491699218750e+01
9.870792388916015625e+01 9.504701232910156250e+01
9.750367736816406250e+01 9.662511444091796875e+01
9.649344635009765625e+01 9.822325897216796875e+01
9.539088439941406250e+01 9.999983978271484375e+01
9.445997619628906250e+01 1.014588088989257812e+02
9.425747680664062500e+01 1.029272003173828125e+02
9.421038818359375000e+01 1.045710983276367188e+02
9.425869750976562500e+01 1.063362121582031250e+02
9.423526000976562500e+01 1.084861831665039062e+02
9.404930114746093750e+01 1.107918701171875000e+02
9.378903961181640625e+01 1.125681457519531250e+02
9.412331390380859375e+01 1.142129058837890625e+02
9.450669097900390625e+01 1.157497329711914062e+02
9.533273315429687500e+01 1.175273895263671875e+02
9.658988189697265625e+01 1.189511108398437500e+02
9.786224365234375000e+01 1.199429779052734375e+02
9.964764404296875000e+01 1.209948501586914062e+02
1.015515518188476562e+02 1.219131088256835938e+02
1.032645034790039062e+02 1.226745529174804688e+02
1.051095886230468750e+02 1.226884231567382812e+02
1.068592453002929688e+02 1.222569122314453125e+02
1.089109039306640625e+02 1.219058990478515625e+02
1.109944763183593750e+02 1.213132019042968750e+02
1.129011459350585938e+02 1.207150268554687500e+02
1.145366134643554688e+02 1.196959838867187500e+02
1.160992660522460938e+02 1.184617156982421875e+02
1.177656478881835938e+02 1.171836624145507812e+02
1.193627700805664062e+02 1.157420349121093750e+02
1.206818008422851562e+02 1.142563476562500000e+02
1.215400085449218750e+02 1.125566482543945312e+02
1.223176803588867188e+02 1.110691070556640625e+02
1.226403808593750000e+02 1.096292419433593750e+02
1.225595245361328125e+02 1.081412353515625000e+02
1.221026382446289062e+02 1.064963912963867188e+02
1.215382385253906250e+02 1.051689987182617188e+02
1.207280654907226562e+02 1.035148849487304688e+02
1.198003463745117188e+02 1.017036743164062500e+02
1.186501464843750000e+02 1.000141448974609375e+02
1.178193969726562500e+02 9.842567443847656250e+01
1.161871643066406250e+02 9.684011077880859375e+01
1.145457229614257812e+02 9.545015716552734375e+01
1.129922637939453125e+02 9.408003997802734375e+01
1.113266143798828125e+02 9.305032348632812500e+01
1.096008377075195312e+02 9.233171844482421875e+01
1.078746490478515625e+02 9.200135803222656250e+01
