9.544534301757812500e+01 8.498875427246093750e+01
9.259506225585937500e+01 8.709364318847656250e+01
8.991351318359375000e+01 8.952124786376953125e+01
8.744916534423828125e+01 9.203178405761718750e+01
8.504876708984375000e+01 9.468843078613281250e+01
8.304241943359375000e+01 9.739811706542968750e+01
8.160450744628906250e+01 1.002019805908203125e+02
8.115096282958984375e+01 1.033338241577148438e+02
8.129516601562500000e+01 1.068143005371093750e+02
8.194766235351562500e+01 1.103050384521484375e+02
8.283229827880859375e+01 1.137967071533203125e+02
8.373799133300781250e+01 1.170292358398437500e+02
8.524437713623046875e+01 1.200106887817382812e+02
8.752434539794921875e+01 1.227142868041992188e+02
8.995169067382812500e+01 1.255126037597656250e+02
9.202861785888671875e+01 1.283523559570312500e+02
9.427986907958984375e+01 1.308818664550781250e+02
9.689338684082031250e+01 1.326715393066406250e+02
9.969268798828125000e+01 1.342536163330078125e+02
1.026595611572265625e+02 1.354012145996093750e+02
1.060318145751953125e+02 1.357571563720703125e+02
1.094848785400390625e+02 1.361015625000000000e+02
1.128140106201171875e+02 1.356433258056640625e+02
1.161196517944335938e+02 1.349500732421875000e+02
1.192027664184570312e+02 1.339008331298828125e+02
1.223306579589843750e+02 1.325431060791015625e+02
1.251044311523437500e+02 1.308390045166015625e+02
1.274713668823242188e+02 1.283426055908203125e+02
1.300044250488281250e+02 1.257906723022460938e+02
1.321584167480468750e+02 1.233155364990234375e+02
1.332836456298828125e+02 1.200364608764648438e+02
1.344099273681640625e+02 1.165161514282226562e+02
1.355199279785156250e+02 1.132201843261718750e+02
1.363265228271484375e+02 1.099478836059570312e+02
1.366689605712890625e+02 1.069180221557617188e+02
1.366786041259765625e+02 1.038135299682617188e+02
1.356850738525390625e+02 1.008257446289062500e+02
1.340447082519531250e+02 9.805391693115234375e+01
1.319985809326171875e+02 9.517595672607421875e+01
1.295860443115234375e+02 9.242582702636718750e+01
1.267194747924804688e+02 8.997367095947265625e+01
1.238447341918945312e+02 8.774206542968750000e+01
1.209490966796875000e+02 8.578582000732421875e+01
1.178319931030273438e+02 8.440093231201171875e+01
1.143581085205078125e+02 8.349950408935546875e+01
1.109442367553710938e+02 8.254861450195312500e+01
1.075658111572265625e+02 8.198862457275390625e+01
1.044642639160156250e+02 8.156167602539062500e+01
1.013977890014648438e+02 8.229060363769531250e+01
9.840275573730468750e+01 8.324557495117187500e+01
