1.030163345336914062e+02 1.049236373901367188e+02
1.024497604370117188e+02 1.055377426147460938e+02
1.020753707885742188e+02 1.060879974365234375e+02
1.019467773437500000e+02 1.069563293457031250e+02
1.019056777954101562e+02 1.078955612182617188e+02
1.019176712036132812e+02 1.088406982421875000e+02
1.016681747436523438e+02 1.096945266723632812e+02
1.018454589843750000e+02 1.101899108886718750e+02
1.020304870605468750e+02 1.106725387573242188e+02
1.024569396972656250e+02 1.113052978515625000e+02
1.033274307250976562e+02 1.119505233764648438e+02
1.041763534545898438e+02 1.125729980468750000e+02
1.050276107788085938e+02 1.132284927368164062e+02
1.058567962646484375e+02 1.139802398681640625e+02
1.066587600708007812e+02 1.146922531127929688e+02
1.071499099731445312e+02 1.151480331420898438e+02
1.079088439941406250e+02 1.151182022094726562e+02
1.087308425903320312e+02 1.151800460815429688e+02
1.095023498535156250e+02 1.151841201782226562e+02
1.102275085449218750e+02 1.150517425537109375e+02
1.109542541503906250e+02 1.150482177734375000e+02
1.116872482299804688e+02 1.148414382934570312e+02
1.121812744140625000e+02 1.145353698730468750e+02
1.128017501831054688e+02 1.142045974731445312e+02
1.134466934204101562e+02 1.136289291381835938e+02
1.139138259887695312e+02 1.128679580688476562e+02
1.143139114379882812e+02 1.120148315429687500e+02
1.147480621337890625e+02 1.113059387207031250e+02
1.151002807617187500e+02 1.102736206054687500e+02
1.153469390869140625e+02 1.093067855834960938e+02
1.156185913085937500e+02 1.085982055664062500e+02
1.154663772583007812e+02 1.077998275756835938e+02
1.154421844482421875e+02 1.071093368530273438e+02
1.150644912719726562e+02 1.063564910888671875e+02
1.148097381591796875e+02 1.055364303588867188e+02
1.144386444091796875e+02 1.047543029785156250e+02
1.138910675048828125e+02 1.044167556762695312e+02
1.131283493041992188e+02 1.039060821533203125e+02
1.124934844970703125e+02 1.033695831298828125e+02
1.115121307373046875e+02 1.031390151977539062e+02
1.105967254638671875e+02 1.026584930419921875e+02
1.097078170776367188e+02 1.024718551635742188e+02
1.089659347534179688e+02 1.023269424438476562e+02
1.083780746459960938e+02 1.026000747680664062e+02
1.076335830688476562e+02 1.027136230468750000e+02
1.066297760009765625e+02 1.028586807250976562e+02
1.058935546875000000e+02 1.031365509033203125e+02
1.051665344238281250e+02 1.034660491943359375e+02
1.043029098510742188e+02 1.037922592163085938e+02
1.037289352416992188e+02 1.044603271484375000e+02
