1.117146911621093750e+02 9.884803771972656250e+01
1.103854827880859375e+02 9.836282348632812500e+01
1.091937866210937500e+02 9.776570892333984375e+01
1.078695220947265625e+02 9.740130615234375000e+01
1.066588973999023438e+02 9.702825164794921875e+01
1.058997192382812500e+02 9.723969268798828125e+01
1.047874374389648438e+02 9.770814514160156250e+01
1.034750366210937500e+02 9.825764465332031250e+01
1.023759307861328125e+02 9.872178649902343750e+01
1.014772186279296875e+02 9.918755340576171875e+01
1.009545898437500000e+02 1.000242004394531250e+02
1.003233337402343750e+02 1.010619964599609375e+02
9.958377075195312500e+01 1.019410629272460938e+02
9.924682617187500000e+01 1.032186737060546875e+02
9.902779388427734375e+01 1.043635559082031250e+02
9.915810394287109375e+01 1.057614974975585938e+02
9.901255035400390625e+01 1.071041717529296875e+02
9.907836914062500000e+01 1.084676284790039062e+02
9.896984863281250000e+01 1.095684814453125000e+02
9.928634643554687500e+01 1.106632843017578125e+02
9.962683868408203125e+01 1.118106002807617188e+02
1.004705734252929688e+02 1.130890502929687500e+02
1.011812438964843750e+02 1.141613845825195312e+02
1.022022094726562500e+02 1.150720596313476562e+02
1.031568145751953125e+02 1.162380065917968750e+02
1.038651885986328125e+02 1.171034698486328125e+02
1.046065444946289062e+02 1.176118316650390625e+02
1.054248352050781250e+02 1.176646957397460938e+02
1.065661544799804688e+02 1.175009155273437500e+02
1.077971649169921875e+02 1.171741867065429688e+02
1.091998672485351562e+02 1.170842208862304688e+02
1.106170196533203125e+02 1.166026916503906250e+02
1.118171157836914062e+02 1.162387161254882812e+02
1.131233825683593750e+02 1.157235794067382812e+02
1.138977050781250000e+02 1.153776779174804688e+02
1.145283203125000000e+02 1.146471939086914062e+02
1.149731445312500000e+02 1.138558120727539062e+02
1.151783370971679688e+02 1.128433303833007812e+02
1.155286102294921875e+02 1.114846649169921875e+02
1.158788604736328125e+02 1.107754669189453125e+02
1.159596252441406250e+02 1.097121353149414062e+02
1.160985107421875000e+02 1.088845672607421875e+02
1.158894195556640625e+02 1.078775329589843750e+02
1.156993484497070312e+02 1.068423995971679688e+02
1.155274887084960938e+02 1.054399490356445312e+02
1.150917282104492188e+02 1.040549468994140625e+02
1.147722778320312500e+02 1.028702774047851562e+02
1.143285140991210938e+02 1.017581558227539062e+02
1.136544342041015625e+02 1.006525650024414062e+02
1.127431106567382812e+02 9.954743194580078125e+01
