9.225858306884765625e+01 1.028707656860351562e+02
9.152182006835937500e+01 1.045200881958007812e+02
9.120005798339843750e+01 1.064399108886718750e+02
9.066242980957031250e+01 1.082798767089843750e+02
9.074771118164062500e+01 1.098186187744140625e+02
9.128178405761718750e+01 1.112983016967773438e+02
9.221304321289062500e+01 1.127828826904296875e+02
9.365917968750000000e+01 1.143007354736328125e+02
9.505900573730468750e+01 1.156819992065429688e+02
9.670660400390625000e+01 1.170363769531250000e+02
9.793197631835937500e+01 1.183442993164062500e+02
9.939819335937500000e+01 1.190360488891601562e+02
1.009600372314453125e+02 1.194272689819335938e+02
1.027610473632812500e+02 1.194988708496093750e+02
1.047503280639648438e+02 1.196344680786132812e+02
1.065364379882812500e+02 1.197723846435546875e+02
1.081675186157226562e+02 1.193908004760742188e+02
1.098623809814453125e+02 1.190622787475585938e+02
1.115715789794921875e+02 1.185721282958984375e+02
1.131624374389648438e+02 1.182184219360351562e+02
1.145143127441406250e+02 1.175732955932617188e+02
1.159357986450195312e+02 1.167709121704101562e+02
1.171409149169921875e+02 1.156866989135742188e+02
1.184388809204101562e+02 1.144266738891601562e+02
1.195801696777343750e+02 1.127498474121093750e+02
1.206606140136718750e+02 1.111646194458007812e+02
1.216210708618164062e+02 1.094777603149414062e+02
1.224611129760742188e+02 1.077208328247070312e+02
1.228249664306640625e+02 1.058475875854492188e+02
1.227170333862304688e+02 1.041447906494140625e+02
1.223448181152343750e+02 1.023030014038085938e+02
1.219234695434570312e+02 1.006508407592773438e+02
1.210375823974609375e+02 9.928503417968750000e+01
1.194764633178710938e+02 9.817938232421875000e+01
1.175303039550781250e+02 9.711225128173828125e+01
1.154952926635742188e+02 9.602883148193359375e+01
1.135783233642578125e+02 9.522699737548828125e+01
1.116554412841796875e+02 9.472873687744140625e+01
1.098493118286132812e+02 9.418456268310546875e+01
1.080053939819335938e+02 9.398499298095703125e+01
1.063957366943359375e+02 9.397815704345703125e+01
1.047541351318359375e+02 9.434407806396484375e+01
1.030831680297851562e+02 9.486821746826171875e+01
1.015076599121093750e+02 9.541698455810546875e+01
9.989501190185546875e+01 9.596093750000000000e+01
9.848346710205078125e+01 9.670768737792968750e+01
9.699468231201171875e+01 9.754824829101562500e+01
9.558380126953125000e+01 9.874971771240234375e+01
9.433280181884765625e+01 1.001776809692382812e+02
9.311099243164062500e+01 1.013860473632812500e+02
