7.853142547607421875e+01 9.851279449462890625e+01
7.712923431396484375e+01 1.009974136352539062e+02
7.710573577880859375e+01 1.038690795898437500e+02
7.780680084228515625e+01 1.068601760864257812e+02
7.945106506347656250e+01 1.099963226318359375e+02
8.148748016357421875e+01 1.132975540161132812e+02
8.372774505615234375e+01 1.164281311035156250e+02
8.582801818847656250e+01 1.195439682006835938e+02
8.805004882812500000e+01 1.220129852294921875e+02
9.072898864746093750e+01 1.239362030029296875e+02
9.373606109619140625e+01 1.259240570068359375e+02
9.652606964111328125e+01 1.271804504394531250e+02
9.924864196777343750e+01 1.286415252685546875e+02
1.018189315795898438e+02 1.295158996582031250e+02
1.043425827026367188e+02 1.298917388916015625e+02
1.068088150024414062e+02 1.299481811523437500e+02
1.093170013427734375e+02 1.292773284912109375e+02
1.119759979248046875e+02 1.285122375488281250e+02
1.145385589599609375e+02 1.275546875000000000e+02
1.171890182495117188e+02 1.259703445434570312e+02
1.194776000976562500e+02 1.242947311401367188e+02
1.221285781860351562e+02 1.221724929809570312e+02
1.245044860839843750e+02 1.201145935058593750e+02
1.265030212402343750e+02 1.181821441650390625e+02
1.283665466308593750e+02 1.156396560668945312e+02
1.300156860351562500e+02 1.130178527832031250e+02
1.309943542480468750e+02 1.102329559326171875e+02
1.319277954101562500e+02 1.071617965698242188e+02
1.328005981445312500e+02 1.038003387451171875e+02
1.331506958007812500e+02 1.008553695678710938e+02
1.326726684570312500e+02 9.795283508300781250e+01
1.315756988525390625e+02 9.474504089355468750e+01
1.300058288574218750e+02 9.174071502685546875e+01
1.281384582519531250e+02 8.929889678955078125e+01
1.253632354736328125e+02 8.760536193847656250e+01
1.221774139404296875e+02 8.631172180175781250e+01
1.188216323852539062e+02 8.536293029785156250e+01
1.154655990600585938e+02 8.497622680664062500e+01
1.122356491088867188e+02 8.475170898437500000e+01
1.091948165893554688e+02 8.447126007080078125e+01
1.063454666137695312e+02 8.462706756591796875e+01
1.038428115844726562e+02 8.544657897949218750e+01
1.010717315673828125e+02 8.636547088623046875e+01
9.841970062255859375e+01 8.761249542236328125e+01
9.556786346435546875e+01 8.901784515380859375e+01
9.267905426025390625e+01 9.062094116210937500e+01
8.967476654052734375e+01 9.200743103027343750e+01
8.660890960693359375e+01 9.329583740234375000e+01
8.346208190917968750e+01 9.476225280761718750e+01
8.077073669433593750e+01 9.650471496582031250e+01
