1.047129669189453125e+02 1.018263397216796875e+02
1.039642028808593750e+02 1.022605819702148438e+02
1.034165496826171875e+02 1.028266983032226562e+02
1.027689132690429688e+02 1.035732421875000000e+02
1.019493026733398438e+02 1.043382415771484375e+02
1.015388793945312500e+02 1.049646911621093750e+02
1.012226562500000000e+02 1.056865158081054688e+02
1.010451965332031250e+02 1.065176773071289062e+02
1.009829483032226562e+02 1.073939895629882812e+02
1.010351028442382812e+02 1.083838043212890625e+02
1.012828979492187500e+02 1.096019821166992188e+02
1.014771270751953125e+02 1.106932296752929688e+02
1.018573379516601562e+02 1.117657318115234375e+02
1.023056030273437500e+02 1.130128326416015625e+02
1.027991485595703125e+02 1.142217178344726562e+02
1.033088531494140625e+02 1.153047790527343750e+02
1.039927902221679688e+02 1.162474060058593750e+02
1.047519226074218750e+02 1.171763229370117188e+02
1.056299667358398438e+02 1.180034332275390625e+02
1.067252960205078125e+02 1.185751724243164062e+02
1.076048355102539062e+02 1.191942901611328125e+02
1.085024719238281250e+02 1.193672637939453125e+02
1.093640365600585938e+02 1.194603652954101562e+02
1.102274017333984375e+02 1.191693496704101562e+02
1.111598281860351562e+02 1.187860946655273438e+02
1.121885910034179688e+02 1.180746383666992188e+02
1.133065795898437500e+02 1.172774963378906250e+02
1.141892318725585938e+02 1.164732437133789062e+02
1.150481643676757812e+02 1.154654083251953125e+02
1.160769653320312500e+02 1.142974700927734375e+02
1.171587066650390625e+02 1.131620483398437500e+02
1.178514251708984375e+02 1.122868957519531250e+02
1.183232040405273438e+02 1.113917160034179688e+02
1.187129821777343750e+02 1.105772018432617188e+02
1.187408065795898438e+02 1.096610260009765625e+02
1.184940414428710938e+02 1.086684494018554688e+02
1.183964004516601562e+02 1.076282501220703125e+02
1.179297485351562500e+02 1.066066970825195312e+02
1.172530822753906250e+02 1.054567108154296875e+02
1.165544433593750000e+02 1.044319458007812500e+02
1.157660522460937500e+02 1.035779113769531250e+02
1.145901412963867188e+02 1.027892074584960938e+02
1.136510162353515625e+02 1.022591781616210938e+02
1.127025222778320312e+02 1.019962692260742188e+02
1.114401397705078125e+02 1.015603561401367188e+02
1.104063796997070312e+02 1.016101760864257812e+02
1.092807159423828125e+02 1.017204208374023438e+02
1.078427429199218750e+02 1.016568298339843750e+02
1.066523513793945312e+02 1.017067718505859375e+02
1.055137710571289062e+02 1.016970214843750000e+02
