1.010066757202148438e+02 9.174124145507812500e+01
9.951963043212890625e+01 9.225881195068359375e+01
9.815032958984375000e+01 9.333538055419921875e+01
9.664949035644531250e+01 9.457434082031250000e+01
9.529583740234375000e+01 9.594811248779296875e+01
9.409784698486328125e+01 9.759396362304687500e+01
9.289516448974609375e+01 9.925047302246093750e+01
9.189377593994140625e+01 1.010967407226562500e+02
9.148713684082031250e+01 1.030102996826171875e+02
9.096385192871093750e+01 1.048780212402343750e+02
9.108161926269531250e+01 1.068061676025390625e+02
9.142881774902343750e+01 1.084923477172851562e+02
9.206275939941406250e+01 1.101776657104492188e+02
9.329231262207031250e+01 1.121374130249023438e+02
9.444416046142578125e+01 1.142531661987304688e+02
9.524501800537109375e+01 1.160947723388671875e+02
9.639179229736328125e+01 1.175983200073242188e+02
9.778387451171875000e+01 1.190111694335937500e+02
9.926032257080078125e+01 1.201942291259765625e+02
1.009304962158203125e+02 1.211038055419921875e+02
1.026453018188476562e+02 1.218304977416992188e+02
1.048238754272460938e+02 1.221253280639648438e+02
1.069819488525390625e+02 1.225122222900390625e+02
1.092136840820312500e+02 1.229182281494140625e+02
1.111390228271484375e+02 1.230359878540039062e+02
1.128989028930664062e+02 1.229357376098632812e+02
1.146074523925781250e+02 1.223435592651367188e+02
1.164787979125976562e+02 1.213785934448242188e+02
1.183908843994140625e+02 1.202037887573242188e+02
1.200494537353515625e+02 1.187734603881835938e+02
1.216487579345703125e+02 1.172208251953125000e+02
1.227055816650390625e+02 1.156123352050781250e+02
1.235026626586914062e+02 1.137098007202148438e+02
1.239134216308593750e+02 1.117336273193359375e+02
1.241148681640625000e+02 1.096833648681640625e+02
1.240340270996093750e+02 1.075726089477539062e+02
1.239828262329101562e+02 1.055208740234375000e+02
1.235249328613281250e+02 1.039002456665039062e+02
1.228792114257812500e+02 1.025351943969726562e+02
1.220157394409179688e+02 1.011459503173828125e+02
1.205414047241210938e+02 9.969967651367187500e+01
1.188601837158203125e+02 9.825212860107421875e+01
1.171229934692382812e+02 9.693067169189453125e+01
1.151776580810546875e+02 9.583607482910156250e+01
1.131138763427734375e+02 9.480226898193359375e+01
1.110368728637695312e+02 9.386138153076171875e+01
1.086864166259765625e+02 9.309539031982421875e+01
1.064962158203125000e+02 9.245042419433593750e+01
1.044489364624023438e+02 9.209948730468750000e+01
1.024900817871093750e+02 9.176142883300781250e+01
