9.486282348632812500e+01 9.992640686035156250e+01
9.378875732421875000e+01 1.015949401855468750e+02
9.303791046142578125e+01 1.032566223144531250e+02
9.230944824218750000e+01 1.049305191040039062e+02
9.218275451660156250e+01 1.065260009765625000e+02
9.234126281738281250e+01 1.079873046875000000e+02
9.314746856689453125e+01 1.096304397583007812e+02
9.403237152099609375e+01 1.112707290649414062e+02
9.526295471191406250e+01 1.126922225952148438e+02
9.694120788574218750e+01 1.141982269287109375e+02
9.865593719482421875e+01 1.159840393066406250e+02
1.002477874755859375e+02 1.178147125244140625e+02
1.018070068359375000e+02 1.193100204467773438e+02
1.033458938598632812e+02 1.206687927246093750e+02
1.051034851074218750e+02 1.216930389404296875e+02
1.067677383422851562e+02 1.225139465332031250e+02
1.083815994262695312e+02 1.229678726196289062e+02
1.100049896240234375e+02 1.231639556884765625e+02
1.117028350830078125e+02 1.231912536621093750e+02
1.133581771850585938e+02 1.233294448852539062e+02
1.149030838012695312e+02 1.230445327758789062e+02
1.165986709594726562e+02 1.226384124755859375e+02
1.180355758666992188e+02 1.219705200195312500e+02
1.194924774169921875e+02 1.209080886840820312e+02
1.209557571411132812e+02 1.195661926269531250e+02
1.224105377197265625e+02 1.179740142822265625e+02
1.235918731689453125e+02 1.162203750610351562e+02
1.245339813232421875e+02 1.143261489868164062e+02
1.249356002807617188e+02 1.126135330200195312e+02
1.252992248535156250e+02 1.106781768798828125e+02
1.251844482421875000e+02 1.090507278442382812e+02
1.245265274047851562e+02 1.074451065063476562e+02
1.236065292358398438e+02 1.058355178833007812e+02
1.225423278808593750e+02 1.043891830444335938e+02
1.209484634399414062e+02 1.027583312988281250e+02
1.193281860351562500e+02 1.011512145996093750e+02
1.178136367797851562e+02 9.954988861083984375e+01
1.162296295166015625e+02 9.799260711669921875e+01
1.146602096557617188e+02 9.675334930419921875e+01
1.129597015380859375e+02 9.585649108886718750e+01
1.111873703002929688e+02 9.524159240722656250e+01
1.095658111572265625e+02 9.501205444335937500e+01
1.077503280639648438e+02 9.491263580322265625e+01
1.060856246948242188e+02 9.502718353271484375e+01
1.043852157592773438e+02 9.519826507568359375e+01
1.027310180664062500e+02 9.570523071289062500e+01
1.008642883300781250e+02 9.625405120849609375e+01
9.909006500244140625e+01 9.704280090332031250e+01
9.753671264648437500e+01 9.777803039550781250e+01
9.605848693847656250e+01 9.866815185546875000e+01
