9.400627899169921875e+01 1.129322357177734375e+02
9.497839355468750000e+01 1.138404388427734375e+02
9.627388000488281250e+01 1.144841690063476562e+02
9.782166290283203125e+01 1.148754577636718750e+02
9.923296356201171875e+01 1.150317916870117188e+02
1.008910064697265625e+02 1.148020172119140625e+02
1.026011581420898438e+02 1.145165557861328125e+02
1.041258850097656250e+02 1.142012176513671875e+02
1.055451202392578125e+02 1.136276702880859375e+02
1.067458267211914062e+02 1.126792755126953125e+02
1.084825363159179688e+02 1.118325653076171875e+02
1.099881439208984375e+02 1.109224395751953125e+02
1.111079101562500000e+02 1.101016616821289062e+02
1.120983657836914062e+02 1.091525955200195312e+02
1.129438095092773438e+02 1.079545211791992188e+02
1.136877441406250000e+02 1.063380737304687500e+02
1.143485946655273438e+02 1.051175384521484375e+02
1.144046554565429688e+02 1.035051193237304688e+02
1.147605438232421875e+02 1.019808807373046875e+02
1.149200134277343750e+02 1.006909942626953125e+02
1.146995391845703125e+02 9.933408355712890625e+01
1.142013549804687500e+02 9.785274505615234375e+01
1.135882644653320312e+02 9.645599365234375000e+01
1.134097137451171875e+02 9.509894561767578125e+01
1.130749511718750000e+02 9.397953796386718750e+01
1.121665420532226562e+02 9.307756042480468750e+01
1.108588943481445312e+02 9.228885650634765625e+01
1.095502700805664062e+02 9.137589263916015625e+01
1.080965499877929688e+02 9.045346832275390625e+01
1.064979782104492188e+02 8.978994750976562500e+01
1.048294067382812500e+02 8.959783172607421875e+01
1.033935394287109375e+02 8.949960327148437500e+01
1.021969451904296875e+02 8.970973205566406250e+01
1.008578796386718750e+02 9.027764892578125000e+01
9.972156524658203125e+01 9.099155426025390625e+01
9.859297943115234375e+01 9.197564697265625000e+01
9.747473144531250000e+01 9.298204040527343750e+01
9.638744354248046875e+01 9.437444305419921875e+01
9.553419494628906250e+01 9.549084472656250000e+01
9.421419525146484375e+01 9.706095886230468750e+01
9.315783691406250000e+01 9.853294372558593750e+01
9.199113464355468750e+01 9.988908386230468750e+01
9.141100311279296875e+01 1.012206344604492188e+02
9.125599670410156250e+01 1.027067184448242188e+02
9.124396514892578125e+01 1.041313171386718750e+02
9.154676055908203125e+01 1.059685897827148438e+02
9.186683654785156250e+01 1.076559829711914062e+02
9.194929504394531250e+01 1.091665191650390625e+02
9.238231658935546875e+01 1.105285186767578125e+02
9.309684753417968750e+01 1.119864807128906250e+02
