1.033523788452148438e+02 9.028382110595703125e+01
1.013584899902343750e+02 9.036482238769531250e+01
9.980725097656250000e+01 9.116286468505859375e+01
9.811177062988281250e+01 9.242610168457031250e+01
9.672401428222656250e+01 9.396790313720703125e+01
9.543002319335937500e+01 9.596767425537109375e+01
9.455829620361328125e+01 9.814921569824218750e+01
9.382750701904296875e+01 1.004312973022460938e+02
9.323458862304687500e+01 1.025539245605468750e+02
9.291417694091796875e+01 1.044742965698242188e+02
9.280692291259765625e+01 1.066483078002929688e+02
9.273784637451171875e+01 1.086620788574218750e+02
9.283970642089843750e+01 1.105765991210937500e+02
9.327346801757812500e+01 1.123871154785156250e+02
9.413257598876953125e+01 1.141547775268554688e+02
9.498670196533203125e+01 1.160554809570312500e+02
9.597466278076171875e+01 1.178769760131835938e+02
9.715749359130859375e+01 1.195767440795898438e+02
9.832673645019531250e+01 1.212572326660156250e+02
9.981080627441406250e+01 1.224903640747070312e+02
1.015646057128906250e+02 1.236411666870117188e+02
1.035733642578125000e+02 1.245577468872070312e+02
1.055358428955078125e+02 1.251025009155273438e+02
1.074960250854492188e+02 1.252923355102539062e+02
1.094951629638671875e+02 1.254367828369140625e+02
1.115596847534179688e+02 1.248596572875976562e+02
1.135364837646484375e+02 1.240910110473632812e+02
1.158297882080078125e+02 1.231946334838867188e+02
1.176109313964843750e+02 1.222766647338867188e+02
1.194812774658203125e+02 1.209375076293945312e+02
1.211493148803710938e+02 1.192560729980468750e+02
1.226452178955078125e+02 1.176582565307617188e+02
1.236414566040039062e+02 1.158230819702148438e+02
1.244024047851562500e+02 1.139897842407226562e+02
1.246746063232421875e+02 1.121009292602539062e+02
1.247622528076171875e+02 1.099215774536132812e+02
1.246529998779296875e+02 1.078176574707031250e+02
1.242459793090820312e+02 1.062302551269531250e+02
1.237163085937500000e+02 1.046166000366210938e+02
1.227959289550781250e+02 1.029229202270507812e+02
1.218390960693359375e+02 1.013676834106445312e+02
1.205370864868164062e+02 9.967148590087890625e+01
1.191235198974609375e+02 9.805145263671875000e+01
1.175931854248046875e+02 9.670684814453125000e+01
1.158718338012695312e+02 9.540147399902343750e+01
1.135364379882812500e+02 9.424185180664062500e+01
1.115374908447265625e+02 9.310435485839843750e+01
1.092454376220703125e+02 9.193138885498046875e+01
1.072934188842773438e+02 9.117916870117187500e+01
1.052644271850585938e+02 9.050753021240234375e+01
