1.025538330078125000e+02 9.152850341796875000e+01
1.006409301757812500e+02 9.212693786621093750e+01
9.868062591552734375e+01 9.333496093750000000e+01
9.685469055175781250e+01 9.486469268798828125e+01
9.515069580078125000e+01 9.640373229980468750e+01
9.394623565673828125e+01 9.809626007080078125e+01
9.301004791259765625e+01 9.993222045898437500e+01
9.232393646240234375e+01 1.021320953369140625e+02
9.163021087646484375e+01 1.043152313232421875e+02
9.124286651611328125e+01 1.066276016235351562e+02
9.108411407470703125e+01 1.087792816162109375e+02
9.121044921875000000e+01 1.108946685791015625e+02
9.191243743896484375e+01 1.130267410278320312e+02
9.290757751464843750e+01 1.151248397827148438e+02
9.427185821533203125e+01 1.173796005249023438e+02
9.574549102783203125e+01 1.196668853759765625e+02
9.705550384521484375e+01 1.215952148437500000e+02
9.856183624267578125e+01 1.232443847656250000e+02
1.004864349365234375e+02 1.247461700439453125e+02
1.021753845214843750e+02 1.260034179687500000e+02
1.039972076416015625e+02 1.270990371704101562e+02
1.057222976684570312e+02 1.278195419311523438e+02
1.078041305541992188e+02 1.279664840698242188e+02
1.102316284179687500e+02 1.281296844482421875e+02
1.125044631958007812e+02 1.276725769042968750e+02
1.151213912963867188e+02 1.273055648803710938e+02
1.171155776977539062e+02 1.265428161621093750e+02
1.191151275634765625e+02 1.252413253784179688e+02
1.208760757446289062e+02 1.237513122558593750e+02
1.226408462524414062e+02 1.218950881958007812e+02
1.240494308471679688e+02 1.200746459960937500e+02
1.251944198608398438e+02 1.181252212524414062e+02
1.257956390380859375e+02 1.161587142944335938e+02
1.262222442626953125e+02 1.137401351928710938e+02
1.262451248168945312e+02 1.114460601806640625e+02
1.261871109008789062e+02 1.090000076293945312e+02
1.259457931518554688e+02 1.066865615844726562e+02
1.254620666503906250e+02 1.043109130859375000e+02
1.247290115356445312e+02 1.021128616333007812e+02
1.240007781982421875e+02 9.996024322509765625e+01
1.228982391357421875e+02 9.824797821044921875e+01
1.214709548950195312e+02 9.636135864257812500e+01
1.199941711425781250e+02 9.506456756591796875e+01
1.183250885009765625e+02 9.413619232177734375e+01
1.162491302490234375e+02 9.328211212158203125e+01
1.138373641967773438e+02 9.276261901855468750e+01
1.113682708740234375e+02 9.241069793701171875e+01
1.087569885253906250e+02 9.177474212646484375e+01
1.064454727172851562e+02 9.120840454101562500e+01
1.044175415039062500e+02 9.104418182373046875e+01
