8.095415496826171875e+01 9.965387725830078125e+01
8.013433074951171875e+01 1.021374588012695312e+02
8.002507019042968750e+01 1.047126083374023438e+02
8.081763458251953125e+01 1.074044570922851562e+02
8.207677459716796875e+01 1.101650238037109375e+02
8.360021209716796875e+01 1.128628463745117188e+02
8.523078155517578125e+01 1.154084854125976562e+02
8.752579498291015625e+01 1.175851287841796875e+02
9.011560058593750000e+01 1.192031555175781250e+02
9.264982604980468750e+01 1.208719863891601562e+02
9.545223999023437500e+01 1.220532302856445312e+02
9.811252593994140625e+01 1.231740875244140625e+02
1.007335662841796875e+02 1.242094192504882812e+02
1.033009719848632812e+02 1.249545364379882812e+02
1.055234375000000000e+02 1.251892089843750000e+02
1.076345520019531250e+02 1.250798645019531250e+02
1.097023086547851562e+02 1.246097946166992188e+02
1.118900451660156250e+02 1.240985565185546875e+02
1.140852127075195312e+02 1.231187820434570312e+02
1.164616622924804688e+02 1.218652343750000000e+02
1.190036163330078125e+02 1.204536361694335938e+02
1.216615371704101562e+02 1.189504547119140625e+02
1.244216766357421875e+02 1.170826110839843750e+02
1.270669631958007812e+02 1.155039215087890625e+02
1.296533508300781250e+02 1.137738189697265625e+02
1.314831695556640625e+02 1.112309722900390625e+02
1.328291473388671875e+02 1.083547973632812500e+02
1.340369110107421875e+02 1.055041885375976562e+02
1.346753540039062500e+02 1.029715805053710938e+02
1.339801635742187500e+02 1.007207412719726562e+02
1.323337249755859375e+02 9.862991333007812500e+01
1.298339996337890625e+02 9.673158264160156250e+01
1.269600067138671875e+02 9.503985595703125000e+01
1.240504837036132812e+02 9.344585418701171875e+01
1.209974594116210938e+02 9.221817779541015625e+01
1.180433273315429688e+02 9.107623291015625000e+01
1.152116928100585938e+02 9.012871551513671875e+01
1.124822387695312500e+02 8.984752655029296875e+01
1.098702087402343750e+02 8.967910766601562500e+01
1.072134399414062500e+02 8.970800018310546875e+01
1.044710006713867188e+02 8.945729064941406250e+01
1.019961395263671875e+02 8.948729705810546875e+01
9.956162261962890625e+01 8.967987060546875000e+01
9.740894317626953125e+01 9.037940216064453125e+01
9.493994140625000000e+01 9.124997711181640625e+01
9.230510711669921875e+01 9.200971984863281250e+01
8.956629180908203125e+01 9.290884399414062500e+01
8.706961059570312500e+01 9.437463378906250000e+01
8.467794036865234375e+01 9.574269866943359375e+01
8.236077117919921875e+01 9.751685333251953125e+01
