9.358181762695312500e+01 8.908450317382812500e+01
9.166968536376953125e+01 9.106241607666015625e+01
8.995800781250000000e+01 9.337067413330078125e+01
8.887478637695312500e+01 9.605083465576171875e+01
8.785689544677734375e+01 9.894403076171875000e+01
8.718741607666015625e+01 1.019730911254882812e+02
8.666531372070312500e+01 1.049860229492187500e+02
8.617178344726562500e+01 1.079170379638671875e+02
8.588269805908203125e+01 1.107528228759765625e+02
8.618664550781250000e+01 1.135026397705078125e+02
8.681638336181640625e+01 1.158558654785156250e+02
8.792797088623046875e+01 1.182650909423828125e+02
8.937953186035156250e+01 1.205433273315429688e+02
9.150041961669921875e+01 1.227031555175781250e+02
9.388388061523437500e+01 1.249088287353515625e+02
9.608779907226562500e+01 1.269647293090820312e+02
9.829079437255859375e+01 1.287076110839843750e+02
1.007358856201171875e+02 1.297626647949218750e+02
1.034675903320312500e+02 1.307467651367187500e+02
1.062396545410156250e+02 1.312464447021484375e+02
1.090910949707031250e+02 1.312879943847656250e+02
1.115763854980468750e+02 1.312903137207031250e+02
1.141988906860351562e+02 1.307305297851562500e+02
1.167358093261718750e+02 1.298184356689453125e+02
1.191721038818359375e+02 1.284704589843750000e+02
1.218825378417968750e+02 1.269937973022460938e+02
1.241520385742187500e+02 1.249773025512695312e+02
1.261210098266601562e+02 1.226896057128906250e+02
1.277751541137695312e+02 1.202452011108398438e+02
1.292181396484375000e+02 1.175332336425781250e+02
1.301985168457031250e+02 1.147639312744140625e+02
1.309118499755859375e+02 1.120588912963867188e+02
1.311007080078125000e+02 1.091717224121093750e+02
1.309088287353515625e+02 1.063235092163085938e+02
1.300672454833984375e+02 1.036593322753906250e+02
1.292823944091796875e+02 1.008549652099609375e+02
1.282284851074218750e+02 9.837032318115234375e+01
1.267784881591796875e+02 9.593819427490234375e+01
1.248024520874023438e+02 9.371891784667968750e+01
1.225669097900390625e+02 9.158684539794921875e+01
1.203928985595703125e+02 8.953286743164062500e+01
1.179044570922851562e+02 8.808741760253906250e+01
1.154720306396484375e+02 8.708901977539062500e+01
1.130209503173828125e+02 8.616004943847656250e+01
1.104392776489257812e+02 8.565931701660156250e+01
1.075623092651367188e+02 8.573509979248046875e+01
1.048101577758789062e+02 8.571640777587890625e+01
1.016844863891601562e+02 8.593514251708984375e+01
9.883486938476562500e+01 8.676068878173828125e+01
9.612319183349609375e+01 8.773160552978515625e+01
