1.009177703857421875e+02 9.845160675048828125e+01
9.980912780761718750e+01 9.908806610107421875e+01
9.856023406982421875e+01 1.001032791137695312e+02
9.767708587646484375e+01 1.012938461303710938e+02
9.699736785888671875e+01 1.029078445434570312e+02
9.674839019775390625e+01 1.044937667846679688e+02
9.608180236816406250e+01 1.059618072509765625e+02
9.576369476318359375e+01 1.076091384887695312e+02
9.570547485351562500e+01 1.091548614501953125e+02
9.556085205078125000e+01 1.106757507324218750e+02
9.629851531982421875e+01 1.120743331909179688e+02
9.692407226562500000e+01 1.135664978027343750e+02
9.808674621582031250e+01 1.147647933959960938e+02
9.926015472412109375e+01 1.162369155883789062e+02
1.006665039062500000e+02 1.177017669677734375e+02
1.020922164916992188e+02 1.188776473999023438e+02
1.033229522705078125e+02 1.199029846191406250e+02
1.046732330322265625e+02 1.204403381347656250e+02
1.061729431152343750e+02 1.207293167114257812e+02
1.075994949340820312e+02 1.211183547973632812e+02
1.091088027954101562e+02 1.212323532104492188e+02
1.109933013916015625e+02 1.214285888671875000e+02
1.127013626098632812e+02 1.212840347290039062e+02
1.142806549072265625e+02 1.211139221191406250e+02
1.159635543823242188e+02 1.206253356933593750e+02
1.176344680786132812e+02 1.199271850585937500e+02
1.189687881469726562e+02 1.188496551513671875e+02
1.204080581665039062e+02 1.175768737792968750e+02
1.213544616699218750e+02 1.161881256103515625e+02
1.222298431396484375e+02 1.148304901123046875e+02
1.229309005737304688e+02 1.133991622924804688e+02
1.233003692626953125e+02 1.119854965209960938e+02
1.233345184326171875e+02 1.103946990966796875e+02
1.234099884033203125e+02 1.089192733764648438e+02
1.232424697875976562e+02 1.072772293090820312e+02
1.229072418212890625e+02 1.057592773437500000e+02
1.222948150634765625e+02 1.042101898193359375e+02
1.213504791259765625e+02 1.028508911132812500e+02
1.199708404541015625e+02 1.014661636352539062e+02
1.187395553588867188e+02 1.004675674438476562e+02
1.171050415039062500e+02 9.955010223388671875e+01
1.157088317871093750e+02 9.851434326171875000e+01
1.143665466308593750e+02 9.808067321777343750e+01
1.127176208496093750e+02 9.758090972900390625e+01
1.111351013183593750e+02 9.725936126708984375e+01
1.094689712524414062e+02 9.730344390869140625e+01
1.075051040649414062e+02 9.715002441406250000e+01
1.057810516357421875e+02 9.724061584472656250e+01
1.042265548706054688e+02 9.751337432861328125e+01
1.024087600708007812e+02 9.784999084472656250e+01
