8.685486602783203125e+01 1.120581283569335938e+02
8.778411102294921875e+01 1.147977066040039062e+02
8.893518066406250000e+01 1.172844161987304688e+02
9.022952270507812500e+01 1.198784561157226562e+02
9.176252746582031250e+01 1.221290664672851562e+02
9.367285156250000000e+01 1.240553207397460938e+02
9.580342864990234375e+01 1.255671615600585938e+02
9.824633026123046875e+01 1.269924011230468750e+02
1.006748199462890625e+02 1.279065628051757812e+02
1.032464370727539062e+02 1.284390106201171875e+02
1.059961395263671875e+02 1.284659576416015625e+02
1.088811111450195312e+02 1.285275878906250000e+02
1.117254867553710938e+02 1.286616973876953125e+02
1.144057235717773438e+02 1.287521820068359375e+02
1.168991012573242188e+02 1.281309814453125000e+02
1.192603607177734375e+02 1.272018280029296875e+02
1.215372238159179688e+02 1.259278182983398438e+02
1.235635910034179688e+02 1.242267379760742188e+02
1.254079437255859375e+02 1.223041534423828125e+02
1.269299926757812500e+02 1.199553070068359375e+02
1.281103210449218750e+02 1.175294036865234375e+02
1.291258544921875000e+02 1.150331878662109375e+02
1.296879272460937500e+02 1.125552139282226562e+02
1.299180603027343750e+02 1.099155960083007812e+02
1.298741607666015625e+02 1.074718170166015625e+02
1.292990570068359375e+02 1.049199600219726562e+02
1.284174041748046875e+02 1.023023605346679688e+02
1.272020492553710938e+02 9.977007293701171875e+01
1.259980926513671875e+02 9.704099273681640625e+01
1.247904663085937500e+02 9.452841949462890625e+01
1.231750793457031250e+02 9.238130187988281250e+01
1.214583892822265625e+02 9.052107238769531250e+01
1.192368392944335938e+02 8.934577941894531250e+01
1.167681884765625000e+02 8.819528961181640625e+01
1.141246490478515625e+02 8.750515747070312500e+01
1.114482345581054688e+02 8.704690551757812500e+01
1.086710586547851562e+02 8.700834655761718750e+01
1.059421005249023438e+02 8.716726684570312500e+01
1.033670425415039062e+02 8.774971008300781250e+01
1.006004867553710938e+02 8.847789001464843750e+01
9.818459320068359375e+01 8.946065521240234375e+01
9.574053192138671875e+01 9.086684417724609375e+01
9.354595947265625000e+01 9.257154083251953125e+01
9.162767791748046875e+01 9.434719848632812500e+01
9.012739562988281250e+01 9.662229156494140625e+01
8.887937927246093750e+01 9.919226074218750000e+01
8.782076263427734375e+01 1.019011840820312500e+02
8.687711334228515625e+01 1.044229431152343750e+02
8.643055725097656250e+01 1.071015701293945312e+02
8.639640045166015625e+01 1.095412063598632812e+02
