1.018633117675781250e+02 1.020268173217773438e+02
1.012735137939453125e+02 1.024590606689453125e+02
1.006008834838867188e+02 1.032942581176757812e+02
9.986152648925781250e+01 1.038925781250000000e+02
9.921230316162109375e+01 1.045989074707031250e+02
9.881420898437500000e+01 1.054752960205078125e+02
9.872615814208984375e+01 1.063418655395507812e+02
9.877740478515625000e+01 1.071714706420898438e+02
9.911957550048828125e+01 1.080519104003906250e+02
9.961048889160156250e+01 1.089132614135742188e+02
1.001486511230468750e+02 1.099186096191406250e+02
1.008541412353515625e+02 1.106544799804687500e+02
1.016075515747070312e+02 1.114761352539062500e+02
1.024088897705078125e+02 1.122729949951171875e+02
1.032643966674804688e+02 1.131518249511718750e+02
1.042507781982421875e+02 1.138007278442382812e+02
1.050506362915039062e+02 1.143865814208984375e+02
1.059299926757812500e+02 1.148957443237304688e+02
1.068082733154296875e+02 1.151718292236328125e+02
1.077571487426757812e+02 1.154397506713867188e+02
1.086319198608398438e+02 1.155501251220703125e+02
1.093169937133789062e+02 1.153582229614257812e+02
1.100632095336914062e+02 1.149587554931640625e+02
1.109934692382812500e+02 1.146877975463867188e+02
1.118732986450195312e+02 1.140773849487304688e+02
1.127884063720703125e+02 1.134892654418945312e+02
1.136971511840820312e+02 1.129075851440429688e+02
1.143164749145507812e+02 1.119477920532226562e+02
1.148793411254882812e+02 1.109784927368164062e+02
1.155492095947265625e+02 1.100940551757812500e+02
1.159087066650390625e+02 1.091053237915039062e+02
1.160435333251953125e+02 1.080610351562500000e+02
1.163451232910156250e+02 1.070992050170898438e+02
1.160899505615234375e+02 1.061908645629882812e+02
1.159698638916015625e+02 1.053999481201171875e+02
1.155672760009765625e+02 1.046430587768554688e+02
1.148972320556640625e+02 1.039141540527343750e+02
1.141307601928710938e+02 1.032316818237304688e+02
1.130017471313476562e+02 1.024570465087890625e+02
1.119779281616210938e+02 1.018663024902343750e+02
1.110755386352539062e+02 1.012811279296875000e+02
1.100977859497070312e+02 1.009359359741210938e+02
1.092046356201171875e+02 1.009450454711914062e+02
1.083241500854492188e+02 1.010648117065429688e+02
1.071574096679687500e+02 1.011459274291992188e+02
1.059270324707031250e+02 1.011145858764648438e+02
1.048507690429687500e+02 1.011459808349609375e+02
1.039181213378906250e+02 1.011569671630859375e+02
1.031828842163085938e+02 1.012487487792968750e+02
1.024832153320312500e+02 1.015234527587890625e+02
