9.449520111083984375e+01 8.886875152587890625e+01
9.214500427246093750e+01 9.074910736083984375e+01
8.958067321777343750e+01 9.293270111083984375e+01
8.756272888183593750e+01 9.520216369628906250e+01
8.590941619873046875e+01 9.776713562011718750e+01
8.517102050781250000e+01 1.007816467285156250e+02
8.446762847900390625e+01 1.039436569213867188e+02
8.413130950927734375e+01 1.072712860107421875e+02
8.362940979003906250e+01 1.101507263183593750e+02
8.349023437500000000e+01 1.130563583374023438e+02
8.424591827392578125e+01 1.158825225830078125e+02
8.566970825195312500e+01 1.187057113647460938e+02
8.721636199951171875e+01 1.213125534057617188e+02
8.929907226562500000e+01 1.241499557495117188e+02
9.170668792724609375e+01 1.263943710327148438e+02
9.429284667968750000e+01 1.286065826416015625e+02
9.688753509521484375e+01 1.302720794677734375e+02
9.989605712890625000e+01 1.314000549316406250e+02
1.030826950073242188e+02 1.323852233886718750e+02
1.059907913208007812e+02 1.331604614257812500e+02
1.088376998901367188e+02 1.335436553955078125e+02
1.114809799194335938e+02 1.334676818847656250e+02
1.141674728393554688e+02 1.328056488037109375e+02
1.170847320556640625e+02 1.318112945556640625e+02
1.199732208251953125e+02 1.306720581054687500e+02
1.227655792236328125e+02 1.288467254638671875e+02
1.254228820800781250e+02 1.266154861450195312e+02
1.280611419677734375e+02 1.246255493164062500e+02
1.302670593261718750e+02 1.223843688964843750e+02
1.320690307617187500e+02 1.198073043823242188e+02
1.334744567871093750e+02 1.172344589233398438e+02
1.343411712646484375e+02 1.144014663696289062e+02
1.348844146728515625e+02 1.113205490112304688e+02
1.351517181396484375e+02 1.081200561523437500e+02
1.349917297363281250e+02 1.051481323242187500e+02
1.344069061279296875e+02 1.023078994750976562e+02
1.332798614501953125e+02 9.959076690673828125e+01
1.316194458007812500e+02 9.688119506835937500e+01
1.295966491699218750e+02 9.426943206787109375e+01
1.273413009643554688e+02 9.177902221679687500e+01
1.245543136596679688e+02 8.952388763427734375e+01
1.217417984008789062e+02 8.781148529052734375e+01
1.187208023071289062e+02 8.659363555908203125e+01
1.156224975585937500e+02 8.558599853515625000e+01
1.126468124389648438e+02 8.494221496582031250e+01
1.095477905273437500e+02 8.473853302001953125e+01
1.064004516601562500e+02 8.508517456054687500e+01
1.032874374389648438e+02 8.556183624267578125e+01
1.001872863769531250e+02 8.624523162841796875e+01
9.730243682861328125e+01 8.752020263671875000e+01
