9.937426757812500000e+01 8.027165222167968750e+01
9.650556182861328125e+01 8.112330627441406250e+01
9.364162445068359375e+01 8.273879241943359375e+01
9.104737854003906250e+01 8.482416534423828125e+01
8.857498168945312500e+01 8.723939514160156250e+01
8.650411987304687500e+01 8.994332122802734375e+01
8.456366729736328125e+01 9.272339630126953125e+01
8.327127838134765625e+01 9.565084075927734375e+01
8.223587036132812500e+01 9.864260864257812500e+01
8.201379394531250000e+01 1.017759246826171875e+02
8.178124237060546875e+01 1.050779495239257812e+02
8.189157867431640625e+01 1.081918411254882812e+02
8.252604675292968750e+01 1.112384567260742188e+02
8.342613983154296875e+01 1.145899810791015625e+02
8.429440307617187500e+01 1.179476852416992188e+02
8.550920104980468750e+01 1.208437194824218750e+02
8.692459869384765625e+01 1.235771255493164062e+02
8.900750732421875000e+01 1.260441284179687500e+02
9.137539672851562500e+01 1.281339416503906250e+02
9.416421508789062500e+01 1.300023498535156250e+02
9.728525543212890625e+01 1.315276641845703125e+02
1.002312698364257812e+02 1.329422302246093750e+02
1.033256988525390625e+02 1.336379394531250000e+02
1.064608001708984375e+02 1.337646636962890625e+02
1.095350799560546875e+02 1.334287719726562500e+02
1.127148208618164062e+02 1.327272033691406250e+02
1.157305526733398438e+02 1.318671112060546875e+02
1.186115036010742188e+02 1.304880065917968750e+02
1.212051925659179688e+02 1.286066741943359375e+02
1.236243743896484375e+02 1.261664123535156250e+02
1.259199295043945312e+02 1.234822311401367188e+02
1.278980178833007812e+02 1.206821365356445312e+02
1.293247833251953125e+02 1.174282226562500000e+02
1.302478637695312500e+02 1.142241592407226562e+02
1.309300384521484375e+02 1.106819458007812500e+02
1.313957214355468750e+02 1.072635116577148438e+02
1.317253875732421875e+02 1.042020568847656250e+02
1.311598358154296875e+02 1.013492584228515625e+02
1.304032287597656250e+02 9.844030761718750000e+01
1.293059844970703125e+02 9.560782623291015625e+01
1.279792022705078125e+02 9.265692901611328125e+01
1.262018356323242188e+02 9.009755706787109375e+01
1.240351257324218750e+02 8.766828918457031250e+01
1.218342437744140625e+02 8.565750885009765625e+01
1.190218200683593750e+02 8.376625823974609375e+01
1.161662826538085938e+02 8.252933502197265625e+01
1.130069046020507812e+02 8.162369537353515625e+01
1.095007324218750000e+02 8.069707489013671875e+01
1.060523605346679688e+02 8.015592193603515625e+01
1.026358032226562500e+02 7.994817352294921875e+01
