1.036193237304687500e+02 9.729650878906250000e+01
1.025706787109375000e+02 9.725391387939453125e+01
1.016037673950195312e+02 9.732659149169921875e+01
1.006289825439453125e+02 9.791896057128906250e+01
9.958531188964843750e+01 9.846219635009765625e+01
9.886512756347656250e+01 9.913767242431640625e+01
9.819493103027343750e+01 9.964222717285156250e+01
9.819904327392578125e+01 1.002720336914062500e+02
9.819821929931640625e+01 1.011801528930664062e+02
9.831734466552734375e+01 1.021603927612304688e+02
9.855359649658203125e+01 1.032605895996093750e+02
9.861730957031250000e+01 1.044595794677734375e+02
9.862940979003906250e+01 1.054582595825195312e+02
9.913029479980468750e+01 1.063874053955078125e+02
9.977513885498046875e+01 1.075587005615234375e+02
1.002293472290039062e+02 1.089098281860351562e+02
1.006506652832031250e+02 1.101617736816406250e+02
1.008408355712890625e+02 1.113778228759765625e+02
1.013168792724609375e+02 1.123465881347656250e+02
1.018898773193359375e+02 1.129593963623046875e+02
1.026001129150390625e+02 1.130690231323242188e+02
1.033783493041992188e+02 1.135241241455078125e+02
1.043367462158203125e+02 1.137223434448242188e+02
1.054640655517578125e+02 1.140122528076171875e+02
1.065940093994140625e+02 1.142374038696289062e+02
1.078536148071289062e+02 1.145811767578125000e+02
1.087339324951171875e+02 1.149753265380859375e+02
1.097070770263671875e+02 1.148591308593750000e+02
1.105466613769531250e+02 1.141204376220703125e+02
1.114512710571289062e+02 1.132292785644531250e+02
1.124237365722656250e+02 1.121703720092773438e+02
1.133241119384765625e+02 1.112138748168945312e+02
1.138784866333007812e+02 1.101482696533203125e+02
1.143381347656250000e+02 1.092369766235351562e+02
1.146882705688476562e+02 1.082652664184570312e+02
1.148407440185546875e+02 1.075480499267578125e+02
1.146971893310546875e+02 1.063802185058593750e+02
1.147853775024414062e+02 1.054462203979492188e+02
1.144228668212890625e+02 1.047712249755859375e+02
1.135881118774414062e+02 1.041643295288085938e+02
1.127766036987304688e+02 1.035027389526367188e+02
1.117473831176757812e+02 1.025077438354492188e+02
1.108457031250000000e+02 1.012467498779296875e+02
1.101427307128906250e+02 1.004021835327148438e+02
1.094543762207031250e+02 9.963576507568359375e+01
1.089127349853515625e+02 9.895755767822265625e+01
1.080760498046875000e+02 9.861145019531250000e+01
1.069897308349609375e+02 9.820132446289062500e+01
1.060704498291015625e+02 9.789644622802734375e+01
1.047560043334960938e+02 9.773487091064453125e+01
