9.590761566162109375e+01 8.870163726806640625e+01
9.442116546630859375e+01 8.973464202880859375e+01
9.305409240722656250e+01 9.106732940673828125e+01
9.219427490234375000e+01 9.291592407226562500e+01
9.113990020751953125e+01 9.471963500976562500e+01
9.034877014160156250e+01 9.670764923095703125e+01
8.987209320068359375e+01 9.847267150878906250e+01
8.993563842773437500e+01 1.005432128906250000e+02
9.014432525634765625e+01 1.029638595581054688e+02
9.047640991210937500e+01 1.055878906250000000e+02
9.074224090576171875e+01 1.080129852294921875e+02
9.110702514648437500e+01 1.103902587890625000e+02
9.178601074218750000e+01 1.123461303710937500e+02
9.254362487792968750e+01 1.142350921630859375e+02
9.388251495361328125e+01 1.160652084350585938e+02
9.532437896728515625e+01 1.176241760253906250e+02
9.698565673828125000e+01 1.193397140502929688e+02
9.868946075439453125e+01 1.208804397583007812e+02
1.004427032470703125e+02 1.220682220458984375e+02
1.025581436157226562e+02 1.230762634277343750e+02
1.045352020263671875e+02 1.238186111450195312e+02
1.063740463256835938e+02 1.243269653320312500e+02
1.080199203491210938e+02 1.243054428100585938e+02
1.099232788085937500e+02 1.239950332641601562e+02
1.119400634765625000e+02 1.230514373779296875e+02
1.138331375122070312e+02 1.217924270629882812e+02
1.157345046997070312e+02 1.204594726562500000e+02
1.175548019409179688e+02 1.187688369750976562e+02
1.192633209228515625e+02 1.170414886474609375e+02
1.209299621582031250e+02 1.152334289550781250e+02
1.221018371582031250e+02 1.133845443725585938e+02
1.229886627197265625e+02 1.115557708740234375e+02
1.232637786865234375e+02 1.096054611206054688e+02
1.232432174682617188e+02 1.076164550781250000e+02
1.228694305419921875e+02 1.056659927368164062e+02
1.223230056762695312e+02 1.036737060546875000e+02
1.215669784545898438e+02 1.016896209716796875e+02
1.205693435668945312e+02 1.000795822143554688e+02
1.196078414916992188e+02 9.835598754882812500e+01
1.181221694946289062e+02 9.695957946777343750e+01
1.164652404785156250e+02 9.577319335937500000e+01
1.144743881225585938e+02 9.436404418945312500e+01
1.125090408325195312e+02 9.309181976318359375e+01
1.104862823486328125e+02 9.168267822265625000e+01
1.084503936767578125e+02 9.040784454345703125e+01
1.065313644409179688e+02 8.962415313720703125e+01
1.042862701416015625e+02 8.896717834472656250e+01
1.020059051513671875e+02 8.848362731933593750e+01
9.983335113525390625e+01 8.822306060791015625e+01
9.773481750488281250e+01 8.821640014648437500e+01
