9.176884460449218750e+01 8.387042999267578125e+01
8.905284118652343750e+01 8.567837524414062500e+01
8.639472198486328125e+01 8.782933807373046875e+01
8.424645233154296875e+01 9.015822601318359375e+01
8.285740661621093750e+01 9.282649993896484375e+01
8.224700927734375000e+01 9.593288421630859375e+01
8.177483367919921875e+01 9.937671661376953125e+01
8.151242828369140625e+01 1.028627624511718750e+02
8.151306152343750000e+01 1.063976669311523438e+02
8.162255859375000000e+01 1.098270111083984375e+02
8.219486999511718750e+01 1.131206512451171875e+02
8.291539001464843750e+01 1.163218383789062500e+02
8.430000305175781250e+01 1.192994079589843750e+02
8.616445922851562500e+01 1.222044525146484375e+02
8.812035369873046875e+01 1.249157867431640625e+02
9.050391387939453125e+01 1.271376190185546875e+02
9.312583923339843750e+01 1.289473419189453125e+02
9.570903015136718750e+01 1.304095306396484375e+02
9.850193023681640625e+01 1.312725067138671875e+02
1.014656524658203125e+02 1.317343444824218750e+02
1.045620498657226562e+02 1.320848388671875000e+02
1.078042373657226562e+02 1.321818237304687500e+02
1.108977661132812500e+02 1.319405822753906250e+02
1.142193603515625000e+02 1.316062469482421875e+02
1.173109054565429688e+02 1.309041595458984375e+02
1.203204498291015625e+02 1.294054565429687500e+02
1.233762512207031250e+02 1.277525024414062500e+02
1.262855682373046875e+02 1.259606781005859375e+02
1.288325805664062500e+02 1.237411041259765625e+02
1.306745147705078125e+02 1.208429412841796875e+02
1.323504638671875000e+02 1.177325973510742188e+02
1.334642333984375000e+02 1.143585281372070312e+02
1.339870452880859375e+02 1.108170852661132812e+02
1.342987213134765625e+02 1.073562011718750000e+02
1.341242980957031250e+02 1.038643951416015625e+02
1.334083862304687500e+02 1.004108276367187500e+02
1.321175537109375000e+02 9.731978607177734375e+01
1.306510772705078125e+02 9.454192352294921875e+01
1.285334472656250000e+02 9.222626495361328125e+01
1.257662582397460938e+02 9.044692230224609375e+01
1.227771759033203125e+02 8.861190795898437500e+01
1.198324508666992188e+02 8.690554046630859375e+01
1.168273391723632812e+02 8.547910308837890625e+01
1.139183349609375000e+02 8.436079406738281250e+01
1.108089141845703125e+02 8.330764770507812500e+01
1.076231231689453125e+02 8.266412353515625000e+01
1.043811264038085938e+02 8.215132904052734375e+01
1.012102584838867188e+02 8.188652038574218750e+01
9.807994842529296875e+01 8.214996337890625000e+01
9.480875396728515625e+01 8.276742553710937500e+01
