9.016917419433593750e+01 8.156182098388671875e+01
8.700691986083984375e+01 8.323744201660156250e+01
8.419326782226562500e+01 8.547676086425781250e+01
8.221665954589843750e+01 8.853428649902343750e+01
8.052503204345703125e+01 9.187026214599609375e+01
7.937261962890625000e+01 9.562381744384765625e+01
7.887055969238281250e+01 9.958621215820312500e+01
7.865856170654296875e+01 1.037312316894531250e+02
7.884660339355468750e+01 1.074903182983398438e+02
7.923696899414062500e+01 1.112187271118164062e+02
8.037024688720703125e+01 1.149789276123046875e+02
8.141910552978515625e+01 1.184960174560546875e+02
8.313183593750000000e+01 1.219071960449218750e+02
8.519970703125000000e+01 1.251734542846679688e+02
8.753136444091796875e+01 1.282858428955078125e+02
9.007994079589843750e+01 1.306860046386718750e+02
9.298851776123046875e+01 1.330284423828125000e+02
9.624220275878906250e+01 1.347812194824218750e+02
9.965569305419921875e+01 1.362071685791015625e+02
1.033893585205078125e+02 1.372000579833984375e+02
1.067853851318359375e+02 1.379328308105468750e+02
1.103345565795898438e+02 1.380489196777343750e+02
1.138032836914062500e+02 1.376617431640625000e+02
1.172443542480468750e+02 1.368276367187500000e+02
1.205226821899414062e+02 1.354328765869140625e+02
1.235170898437500000e+02 1.334288177490234375e+02
1.264138259887695312e+02 1.311190338134765625e+02
1.293118438720703125e+02 1.284649963378906250e+02
1.319820709228515625e+02 1.255881271362304688e+02
1.344903106689453125e+02 1.223767852783203125e+02
1.365586395263671875e+02 1.191202392578125000e+02
1.381032257080078125e+02 1.156707992553710938e+02
1.392011108398437500e+02 1.120807647705078125e+02
1.395687713623046875e+02 1.084090042114257812e+02
1.393752593994140625e+02 1.048251800537109375e+02
1.382454376220703125e+02 1.012235488891601562e+02
1.366416015625000000e+02 9.767620849609375000e+01
1.345784606933593750e+02 9.462615203857421875e+01
1.317360534667968750e+02 9.173358917236328125e+01
1.287707214355468750e+02 8.900888824462890625e+01
1.256526260375976562e+02 8.639467620849609375e+01
1.225274734497070312e+02 8.429592895507812500e+01
1.191779403686523438e+02 8.277101135253906250e+01
1.159214096069335938e+02 8.181645202636718750e+01
1.123088836669921875e+02 8.079967498779296875e+01
1.087546310424804688e+02 7.996223449707031250e+01
1.051233139038085938e+02 7.970465087890625000e+01
1.014190368652343750e+02 7.953173065185546875e+01
9.759512329101562500e+01 7.993625640869140625e+01
9.387447357177734375e+01 8.068804168701171875e+01
