9.647521972656250000e+01 8.165390777587890625e+01
9.392938232421875000e+01 8.280418395996093750e+01
9.149418640136718750e+01 8.451203918457031250e+01
8.937819671630859375e+01 8.696523284912109375e+01
8.710796356201171875e+01 8.927442932128906250e+01
8.548250579833984375e+01 9.177234649658203125e+01
8.430493164062500000e+01 9.462756347656250000e+01
8.357434844970703125e+01 9.757583618164062500e+01
8.312035369873046875e+01 1.004967651367187500e+02
8.288533020019531250e+01 1.034379730224609375e+02
8.341009521484375000e+01 1.063255386352539062e+02
8.416999053955078125e+01 1.093562088012695312e+02
8.495556640625000000e+01 1.123454437255859375e+02
8.566268157958984375e+01 1.152703704833984375e+02
8.680354309082031250e+01 1.179440155029296875e+02
8.831314086914062500e+01 1.204509735107421875e+02
8.991603851318359375e+01 1.225819702148437500e+02
9.206029510498046875e+01 1.244777908325195312e+02
9.427306365966796875e+01 1.261254806518554688e+02
9.686933135986328125e+01 1.278698348999023438e+02
9.965155029296875000e+01 1.292474212646484375e+02
1.024987869262695312e+02 1.300895538330078125e+02
1.053342514038085938e+02 1.305022888183593750e+02
1.082635726928710938e+02 1.305763549804687500e+02
1.112839202880859375e+02 1.302590484619140625e+02
1.142982406616210938e+02 1.292301635742187500e+02
1.170203323364257812e+02 1.278855056762695312e+02
1.198071670532226562e+02 1.259964675903320312e+02
1.227364959716796875e+02 1.240348815917968750e+02
1.254144821166992188e+02 1.220842971801757812e+02
1.275485305786132812e+02 1.197163162231445312e+02
1.293029327392578125e+02 1.173435745239257812e+02
1.303620605468750000e+02 1.147302703857421875e+02
1.310205383300781250e+02 1.121017379760742188e+02
1.310043640136718750e+02 1.093868560791015625e+02
1.302055664062500000e+02 1.065562057495117188e+02
1.294067993164062500e+02 1.038778533935546875e+02
1.282358703613281250e+02 1.012267837524414062e+02
1.268573989868164062e+02 9.849285125732421875e+01
1.253460769653320312e+02 9.592459869384765625e+01
1.236025161743164062e+02 9.348984527587890625e+01
1.217108840942382812e+02 9.112212371826171875e+01
1.195412445068359375e+02 8.899972534179687500e+01
1.171584548950195312e+02 8.720571899414062500e+01
1.143774414062500000e+02 8.557920074462890625e+01
1.117359008789062500e+02 8.389730834960937500e+01
1.087128753662109375e+02 8.290218353271484375e+01
1.056401977539062500e+02 8.220081329345703125e+01
1.024220581054687500e+02 8.170706939697265625e+01
9.937346649169921875e+01 8.159335327148437500e+01
