8.787115478515625000e+01 9.929740142822265625e+01
8.708950042724609375e+01 1.018777465820312500e+02
8.640625762939453125e+01 1.045699844360351562e+02
8.587480163574218750e+01 1.070642776489257812e+02
8.564255523681640625e+01 1.094142303466796875e+02
8.583363342285156250e+01 1.115272979736328125e+02
8.647312164306640625e+01 1.135311355590820312e+02
8.769689941406250000e+01 1.155638580322265625e+02
8.910694885253906250e+01 1.173443756103515625e+02
9.095719909667968750e+01 1.192244186401367188e+02
9.307524108886718750e+01 1.208612747192382812e+02
9.565996551513671875e+01 1.221925125122070312e+02
9.802453613281250000e+01 1.234382171630859375e+02
1.003930358886718750e+02 1.246522750854492188e+02
1.028380126953125000e+02 1.257007675170898438e+02
1.051546478271484375e+02 1.263080368041992188e+02
1.075882186889648438e+02 1.264687118530273438e+02
1.100805511474609375e+02 1.263985214233398438e+02
1.124551086425781250e+02 1.262331695556640625e+02
1.144183044433593750e+02 1.259273529052734375e+02
1.162199630737304688e+02 1.250312652587890625e+02
1.179617309570312500e+02 1.235292892456054688e+02
1.196969223022460938e+02 1.215562057495117188e+02
1.214271545410156250e+02 1.193883438110351562e+02
1.233051986694335938e+02 1.172753143310546875e+02
1.247634277343750000e+02 1.149964218139648438e+02
1.257366714477539062e+02 1.124722366333007812e+02
1.267045059204101562e+02 1.099032669067382812e+02
1.271096343994140625e+02 1.074376983642578125e+02
1.272238311767578125e+02 1.050123062133789062e+02
1.269827575683593750e+02 1.027085647583007812e+02
1.262555236816406250e+02 1.005824584960937500e+02
1.250696487426757812e+02 9.855635833740234375e+01
1.237142791748046875e+02 9.645432281494140625e+01
1.218678665161132812e+02 9.464478302001953125e+01
1.199747390747070312e+02 9.279556274414062500e+01
1.182023239135742188e+02 9.129821777343750000e+01
1.159736785888671875e+02 9.008753204345703125e+01
1.134760971069335938e+02 8.924596405029296875e+01
1.108369064331054688e+02 8.852891540527343750e+01
1.081621398925781250e+02 8.794135284423828125e+01
1.058214111328125000e+02 8.747570800781250000e+01
1.034527893066406250e+02 8.747290802001953125e+01
1.011066207885742188e+02 8.793444061279296875e+01
9.888256835937500000e+01 8.843761444091796875e+01
9.672614288330078125e+01 8.974626922607421875e+01
9.453369140625000000e+01 9.125836944580078125e+01
9.236224365234375000e+01 9.290402221679687500e+01
9.059034729003906250e+01 9.478245544433593750e+01
8.913309478759765625e+01 9.689591217041015625e+01
