1.023569641113281250e+02 8.709925079345703125e+01
1.002801361083984375e+02 8.746227264404296875e+01
9.806538391113281250e+01 8.816429901123046875e+01
9.573006439208984375e+01 8.902261352539062500e+01
9.364503479003906250e+01 8.993592834472656250e+01
9.214782714843750000e+01 9.134764862060546875e+01
9.116309356689453125e+01 9.305485534667968750e+01
9.043551635742187500e+01 9.520066070556640625e+01
8.978950500488281250e+01 9.743414306640625000e+01
8.941118621826171875e+01 9.979864501953125000e+01
8.908209228515625000e+01 1.021381835937500000e+02
8.896375274658203125e+01 1.044653091430664062e+02
8.915361785888671875e+01 1.067215270996093750e+02
8.942140960693359375e+01 1.091810302734375000e+02
8.973409271240234375e+01 1.115738143920898438e+02
9.024911499023437500e+01 1.139534759521484375e+02
9.102527618408203125e+01 1.159690933227539062e+02
9.199531555175781250e+01 1.180767669677734375e+02
9.344985198974609375e+01 1.197660217285156250e+02
9.509678649902343750e+01 1.214040298461914062e+02
9.683918762207031250e+01 1.228027267456054688e+02
9.903396606445312500e+01 1.236589584350585938e+02
1.011753540039062500e+02 1.243173904418945312e+02
1.033546295166015625e+02 1.248825912475585938e+02
1.054849548339843750e+02 1.251476745605468750e+02
1.077287902832031250e+02 1.249977035522460938e+02
1.095436706542968750e+02 1.244750823974609375e+02
1.117833633422851562e+02 1.236604309082031250e+02
1.139756240844726562e+02 1.226109237670898438e+02
1.162709197998046875e+02 1.212568511962890625e+02
1.184467086791992188e+02 1.198666687011718750e+02
1.203633270263671875e+02 1.182720031738281250e+02
1.220462951660156250e+02 1.165996780395507812e+02
1.232129898071289062e+02 1.146550521850585938e+02
1.241016921997070312e+02 1.127304153442382812e+02
1.245838928222656250e+02 1.108048782348632812e+02
1.245992736816406250e+02 1.087549438476562500e+02
1.241939773559570312e+02 1.065701904296875000e+02
1.235678253173828125e+02 1.044396514892578125e+02
1.228438034057617188e+02 1.022793807983398438e+02
1.219301071166992188e+02 1.002031707763671875e+02
1.206808776855468750e+02 9.823567962646484375e+01
1.191444015502929688e+02 9.638726043701171875e+01
1.174358749389648438e+02 9.472164916992187500e+01
1.153890380859375000e+02 9.293738555908203125e+01
1.134991989135742188e+02 9.149460601806640625e+01
1.111903686523437500e+02 9.030808258056640625e+01
1.087830200195312500e+02 8.920506286621093750e+01
1.065451660156250000e+02 8.826712799072265625e+01
1.043213500976562500e+02 8.739566040039062500e+01
