1.066446075439453125e+02 1.017185821533203125e+02
1.060504150390625000e+02 1.016164474487304688e+02
1.054266052246093750e+02 1.016420288085937500e+02
1.046753616333007812e+02 1.018127670288085938e+02
1.041832275390625000e+02 1.019819717407226562e+02
1.036237487792968750e+02 1.022934112548828125e+02
1.031637573242187500e+02 1.025512924194335938e+02
1.026357498168945312e+02 1.030575332641601562e+02
1.023660812377929688e+02 1.036878814697265625e+02
1.018221740722656250e+02 1.042667083740234375e+02
1.016156082153320312e+02 1.052130432128906250e+02
1.014263229370117188e+02 1.059738388061523438e+02
1.012533569335937500e+02 1.067673492431640625e+02
1.012173995971679688e+02 1.075953216552734375e+02
1.015722732543945312e+02 1.083779907226562500e+02
1.019245376586914062e+02 1.092861328125000000e+02
1.025128173828125000e+02 1.101582031250000000e+02
1.031864242553710938e+02 1.111674499511718750e+02
1.038685302734375000e+02 1.121383285522460938e+02
1.045519332885742188e+02 1.129830017089843750e+02
1.053368682861328125e+02 1.136767501831054688e+02
1.058556137084960938e+02 1.140951919555664062e+02
1.064179763793945312e+02 1.144657440185546875e+02
1.071828765869140625e+02 1.147077713012695312e+02
1.080446014404296875e+02 1.147755584716796875e+02
1.089718322753906250e+02 1.149129791259765625e+02
1.098230209350585938e+02 1.150032958984375000e+02
1.106267700195312500e+02 1.149810485839843750e+02
1.113536834716796875e+02 1.147167663574218750e+02
1.120028533935546875e+02 1.144411697387695312e+02
1.126026458740234375e+02 1.137816009521484375e+02
1.131350250244140625e+02 1.131274871826171875e+02
1.137846221923828125e+02 1.122842178344726562e+02
1.141211624145507812e+02 1.116564178466796875e+02
1.142135772705078125e+02 1.110263061523437500e+02
1.143515777587890625e+02 1.101414642333984375e+02
1.142831802368164062e+02 1.094653854370117188e+02
1.141673126220703125e+02 1.088938369750976562e+02
1.140659179687500000e+02 1.081576156616210938e+02
1.138906326293945312e+02 1.077596664428710938e+02
1.135926437377929688e+02 1.072627029418945312e+02
1.130003585815429688e+02 1.066954269409179688e+02
1.124193267822265625e+02 1.058888168334960938e+02
1.119869384765625000e+02 1.051028823852539062e+02
1.114495697021484375e+02 1.044195938110351562e+02
1.109060745239257812e+02 1.038070678710937500e+02
1.101852340698242188e+02 1.034714813232421875e+02
1.090689086914062500e+02 1.029511108398437500e+02
1.082646408081054688e+02 1.023534545898437500e+02
1.074512252807617188e+02 1.020417861938476562e+02
