1.004399566650390625e+02 9.422183990478515625e+01
9.873600769042968750e+01 9.504362487792968750e+01
9.720075225830078125e+01 9.643921661376953125e+01
9.583454895019531250e+01 9.807888793945312500e+01
9.475562286376953125e+01 1.000800399780273438e+02
9.422353363037109375e+01 1.019632568359375000e+02
9.374889373779296875e+01 1.043626861572265625e+02
9.340035247802734375e+01 1.068798141479492188e+02
9.308853912353515625e+01 1.090095748901367188e+02
9.314626312255859375e+01 1.111606597900390625e+02
9.373383331298828125e+01 1.133053970336914062e+02
9.440121459960937500e+01 1.153906250000000000e+02
9.492426300048828125e+01 1.173526763916015625e+02
9.596449279785156250e+01 1.191640930175781250e+02
9.729821777343750000e+01 1.207571563720703125e+02
9.896611785888671875e+01 1.222443618774414062e+02
1.005017776489257812e+02 1.238334503173828125e+02
1.019352188110351562e+02 1.250876998901367188e+02
1.038933715820312500e+02 1.259387969970703125e+02
1.057576599121093750e+02 1.263479919433593750e+02
1.077473526000976562e+02 1.266304016113281250e+02
1.099884872436523438e+02 1.266386566162109375e+02
1.119446640014648438e+02 1.263183517456054688e+02
1.138522338867187500e+02 1.258639984130859375e+02
1.161797409057617188e+02 1.252825698852539062e+02
1.183215637207031250e+02 1.244301147460937500e+02
1.203102111816406250e+02 1.234620590209960938e+02
1.221459808349609375e+02 1.224885559082031250e+02
1.237749023437500000e+02 1.210868530273437500e+02
1.253704757690429688e+02 1.193393402099609375e+02
1.266777572631835938e+02 1.175245285034179688e+02
1.275629272460937500e+02 1.160267410278320312e+02
1.280693969726562500e+02 1.142387695312500000e+02
1.279252853393554688e+02 1.122818298339843750e+02
1.275898132324218750e+02 1.104441604614257812e+02
1.268781127929687500e+02 1.083323822021484375e+02
1.261695404052734375e+02 1.065799636840820312e+02
1.247749176025390625e+02 1.048791122436523438e+02
1.231796340942382812e+02 1.030222473144531250e+02
1.219343795776367188e+02 1.010861740112304688e+02
1.201980056762695312e+02 9.948120880126953125e+01
1.184294967651367188e+02 9.805737304687500000e+01
1.163498077392578125e+02 9.694599914550781250e+01
1.140345306396484375e+02 9.559526062011718750e+01
1.119998626708984375e+02 9.446980285644531250e+01
1.101335220336914062e+02 9.346359252929687500e+01
1.083673171997070312e+02 9.303844451904296875e+01
1.062770080566406250e+02 9.296143341064453125e+01
1.042931900024414062e+02 9.322912597656250000e+01
1.023029479980468750e+02 9.364686584472656250e+01
