1.077940139770507812e+02 9.226993560791015625e+01
1.058519439697265625e+02 9.246784210205078125e+01
1.042494506835937500e+02 9.265388488769531250e+01
1.024841156005859375e+02 9.330478668212890625e+01
1.008729400634765625e+02 9.431401824951171875e+01
9.934157562255859375e+01 9.561299133300781250e+01
9.803445434570312500e+01 9.697075653076171875e+01
9.670619201660156250e+01 9.845565795898437500e+01
9.567391967773437500e+01 1.002306823730468750e+02
9.456261444091796875e+01 1.019987792968750000e+02
9.382855224609375000e+01 1.036363677978515625e+02
9.336492156982421875e+01 1.054456024169921875e+02
9.309535980224609375e+01 1.072272109985351562e+02
9.316714477539062500e+01 1.092000045776367188e+02
9.323277282714843750e+01 1.111458740234375000e+02
9.337165069580078125e+01 1.132138290405273438e+02
9.386701965332031250e+01 1.149096374511718750e+02
9.442628479003906250e+01 1.164997863769531250e+02
9.548297882080078125e+01 1.178002929687500000e+02
9.691845703125000000e+01 1.188701324462890625e+02
9.862147521972656250e+01 1.198635101318359375e+02
1.002718811035156250e+02 1.211674728393554688e+02
1.017135696411132812e+02 1.219209671020507812e+02
1.033303985595703125e+02 1.222267532348632812e+02
1.049905776977539062e+02 1.222939758300781250e+02
1.069319534301757812e+02 1.222802658081054688e+02
1.086753845214843750e+02 1.221338348388671875e+02
1.105153274536132812e+02 1.217030258178710938e+02
1.124121170043945312e+02 1.210605773925781250e+02
1.144551925659179688e+02 1.204149932861328125e+02
1.164059600830078125e+02 1.194628601074218750e+02
1.181200332641601562e+02 1.184244461059570312e+02
1.191467056274414062e+02 1.171525878906250000e+02
1.204034500122070312e+02 1.156462326049804688e+02
1.213278121948242188e+02 1.141781692504882812e+02
1.219927215576171875e+02 1.125805435180664062e+02
1.222042236328125000e+02 1.107843704223632812e+02
1.225101776123046875e+02 1.090651245117187500e+02
1.222459564208984375e+02 1.072212219238281250e+02
1.219876327514648438e+02 1.054486694335937500e+02
1.212962265014648438e+02 1.038980560302734375e+02
1.203854446411132812e+02 1.022062225341796875e+02
1.190774154663085938e+02 1.003386001586914062e+02
1.179222717285156250e+02 9.836580657958984375e+01
1.168580703735351562e+02 9.657295227050781250e+01
1.158116226196289062e+02 9.505076599121093750e+01
1.145673446655273438e+02 9.407839202880859375e+01
1.131209182739257812e+02 9.328411102294921875e+01
1.114465789794921875e+02 9.275931549072265625e+01
1.096999969482421875e+02 9.252933502197265625e+01
