9.332003021240234375e+01 9.188037872314453125e+01
9.164791107177734375e+01 9.317472839355468750e+01
9.050641632080078125e+01 9.428565979003906250e+01
8.954694366455078125e+01 9.604686737060546875e+01
8.911760711669921875e+01 9.779145050048828125e+01
8.890286254882812500e+01 9.976803588867187500e+01
8.828693389892578125e+01 1.015173797607421875e+02
8.797137451171875000e+01 1.031618881225585938e+02
8.812811279296875000e+01 1.047903900146484375e+02
8.890225982666015625e+01 1.064963989257812500e+02
8.993325042724609375e+01 1.082406158447265625e+02
9.103514862060546875e+01 1.098585739135742188e+02
9.203786468505859375e+01 1.113563232421875000e+02
9.315005493164062500e+01 1.128664398193359375e+02
9.442496490478515625e+01 1.141985626220703125e+02
9.560363006591796875e+01 1.151552276611328125e+02
9.702215576171875000e+01 1.159663238525390625e+02
9.871643829345703125e+01 1.163362121582031250e+02
1.004607162475585938e+02 1.170175170898437500e+02
1.024797286987304688e+02 1.173012619018554688e+02
1.042365875244140625e+02 1.178946990966796875e+02
1.062976608276367188e+02 1.178948135375976562e+02
1.078993988037109375e+02 1.178792953491210938e+02
1.098724822998046875e+02 1.174609985351562500e+02
1.115053939819335938e+02 1.165258255004882812e+02
1.132278900146484375e+02 1.153330688476562500e+02
1.147007141113281250e+02 1.139771881103515625e+02
1.161849594116210938e+02 1.122915573120117188e+02
1.173896636962890625e+02 1.105617980957031250e+02
1.181095428466796875e+02 1.087222137451171875e+02
1.188519363403320312e+02 1.066612396240234375e+02
1.193623657226562500e+02 1.047806320190429688e+02
1.196314697265625000e+02 1.030448913574218750e+02
1.195223999023437500e+02 1.014438018798828125e+02
1.190993194580078125e+02 9.967124176025390625e+01
1.184559783935546875e+02 9.793136596679687500e+01
1.176234741210937500e+02 9.650308227539062500e+01
1.170392990112304688e+02 9.522972869873046875e+01
1.160289306640625000e+02 9.446845245361328125e+01
1.143347396850585938e+02 9.393189239501953125e+01
1.122320556640625000e+02 9.326080322265625000e+01
1.100475769042968750e+02 9.262483978271484375e+01
1.078042678833007812e+02 9.166076660156250000e+01
1.057704391479492188e+02 9.086813354492187500e+01
1.035871658325195312e+02 9.011723327636718750e+01
1.019761352539062500e+02 8.950826263427734375e+01
1.003231887817382812e+02 8.911883544921875000e+01
9.853044128417968750e+01 8.912780761718750000e+01
9.700875091552734375e+01 8.974412536621093750e+01
9.527247619628906250e+01 9.078087615966796875e+01
