1.002273941040039062e+02 9.147875213623046875e+01
9.867284393310546875e+01 9.213864898681640625e+01
9.725031280517578125e+01 9.301188659667968750e+01
9.591213226318359375e+01 9.406923675537109375e+01
9.450271606445312500e+01 9.506778717041015625e+01
9.349970245361328125e+01 9.634033966064453125e+01
9.270129394531250000e+01 9.772605133056640625e+01
9.233486938476562500e+01 9.953575897216796875e+01
9.212554168701171875e+01 1.012878875732421875e+02
9.214091491699218750e+01 1.034313812255859375e+02
9.196305084228515625e+01 1.055799102783203125e+02
9.201914978027343750e+01 1.074559631347656250e+02
9.214747619628906250e+01 1.091505737304687500e+02
9.250775909423828125e+01 1.107304840087890625e+02
9.332304382324218750e+01 1.124618759155273438e+02
9.425480651855468750e+01 1.139222412109375000e+02
9.562809753417968750e+01 1.153501358032226562e+02
9.712859344482421875e+01 1.164607315063476562e+02
9.889415740966796875e+01 1.176754913330078125e+02
1.006285781860351562e+02 1.184649658203125000e+02
1.025344009399414062e+02 1.191939849853515625e+02
1.043644256591796875e+02 1.199097061157226562e+02
1.058044891357421875e+02 1.200411758422851562e+02
1.074416427612304688e+02 1.201129989624023438e+02
1.088403015136718750e+02 1.197596054077148438e+02
1.103636169433593750e+02 1.192336883544921875e+02
1.121922912597656250e+02 1.183654174804687500e+02
1.137791748046875000e+02 1.175414276123046875e+02
1.154715881347656250e+02 1.166449432373046875e+02
1.171473236083984375e+02 1.153937683105468750e+02
1.184799346923828125e+02 1.141072387695312500e+02
1.197437057495117188e+02 1.127347335815429688e+02
1.207447204589843750e+02 1.112628326416015625e+02
1.212779922485351562e+02 1.096484985351562500e+02
1.217394180297851562e+02 1.080011444091796875e+02
1.218456802368164062e+02 1.062680740356445312e+02
1.216392288208007812e+02 1.048008880615234375e+02
1.210323104858398438e+02 1.028704071044921875e+02
1.200772933959960938e+02 1.010600280761718750e+02
1.188751983642578125e+02 9.951371765136718750e+01
1.176635513305664062e+02 9.789039611816406250e+01
1.161819534301757812e+02 9.661010742187500000e+01
1.146766204833984375e+02 9.550386810302734375e+01
1.129598388671875000e+02 9.471761322021484375e+01
1.109976577758789062e+02 9.387133789062500000e+01
1.090723495483398438e+02 9.319433593750000000e+01
1.068947830200195312e+02 9.243893432617187500e+01
1.050588455200195312e+02 9.185705566406250000e+01
1.031730194091796875e+02 9.162553405761718750e+01
1.017633438110351562e+02 9.132708740234375000e+01
