9.214438629150390625e+01 8.444599914550781250e+01
8.949509429931640625e+01 8.578714752197265625e+01
8.744857025146484375e+01 8.767177581787109375e+01
8.575991058349609375e+01 9.010326385498046875e+01
8.442372894287109375e+01 9.263418579101562500e+01
8.307733917236328125e+01 9.539916229248046875e+01
8.205166625976562500e+01 9.857228088378906250e+01
8.184960937500000000e+01 1.016789474487304688e+02
8.193653106689453125e+01 1.050736160278320312e+02
8.201013183593750000e+01 1.079955673217773438e+02
8.245909881591796875e+01 1.109042205810546875e+02
8.339612579345703125e+01 1.137351684570312500e+02
8.478421783447265625e+01 1.165536193847656250e+02
8.614325714111328125e+01 1.196342620849609375e+02
8.786254119873046875e+01 1.221408996582031250e+02
8.972005462646484375e+01 1.243537521362304688e+02
9.162937927246093750e+01 1.262284469604492188e+02
9.391185760498046875e+01 1.273385543823242188e+02
9.679206085205078125e+01 1.284578399658203125e+02
9.995102691650390625e+01 1.293570404052734375e+02
1.028986358642578125e+02 1.299601745605468750e+02
1.058727874755859375e+02 1.300776977539062500e+02
1.088643188476562500e+02 1.293787078857421875e+02
1.118067321777343750e+02 1.286938171386718750e+02
1.149040222167968750e+02 1.271948242187500000e+02
1.179512786865234375e+02 1.257788391113281250e+02
1.207351531982421875e+02 1.242774810791015625e+02
1.234918899536132812e+02 1.224355621337890625e+02
1.257446517944335938e+02 1.201185150146484375e+02
1.274085311889648438e+02 1.175296401977539062e+02
1.292144165039062500e+02 1.147574310302734375e+02
1.305881195068359375e+02 1.119854888916015625e+02
1.316488952636718750e+02 1.093455276489257812e+02
1.320036468505859375e+02 1.067345962524414062e+02
1.317068939208984375e+02 1.041561203002929688e+02
1.306183471679687500e+02 1.012054214477539062e+02
1.291777648925781250e+02 9.853166198730468750e+01
1.274189834594726562e+02 9.541719055175781250e+01
1.260222015380859375e+02 9.252133178710937500e+01
1.243862838745117188e+02 9.006912231445312500e+01
1.220012207031250000e+02 8.818756103515625000e+01
1.194805297851562500e+02 8.660299682617187500e+01
1.170611114501953125e+02 8.507844543457031250e+01
1.142040481567382812e+02 8.393984222412109375e+01
1.110783309936523438e+02 8.311537933349609375e+01
1.079530563354492188e+02 8.253696441650390625e+01
1.047865295410156250e+02 8.209829711914062500e+01
1.014583587646484375e+02 8.223400878906250000e+01
9.816401672363281250e+01 8.240808105468750000e+01
9.508676910400390625e+01 8.327465820312500000e+01
