9.641683197021484375e+01 9.609836578369140625e+01
9.607566070556640625e+01 9.759553527832031250e+01
9.609362792968750000e+01 9.911920166015625000e+01
9.651869201660156250e+01 1.007352523803710938e+02
9.706950378417968750e+01 1.023897247314453125e+02
9.740647888183593750e+01 1.043291931152343750e+02
9.724343109130859375e+01 1.058491439819335938e+02
9.727027893066406250e+01 1.073142852783203125e+02
9.721975708007812500e+01 1.085869445800781250e+02
9.768527221679687500e+01 1.097391281127929688e+02
9.850228118896484375e+01 1.112111358642578125e+02
9.938462829589843750e+01 1.127369232177734375e+02
1.000451889038085938e+02 1.144486083984375000e+02
1.006958541870117188e+02 1.159952468872070312e+02
1.015184402465820312e+02 1.172851104736328125e+02
1.027196807861328125e+02 1.182946395874023438e+02
1.041021881103515625e+02 1.191599426269531250e+02
1.055918197631835938e+02 1.199317474365234375e+02
1.071073684692382812e+02 1.202657699584960938e+02
1.086077728271484375e+02 1.205937500000000000e+02
1.099253921508789062e+02 1.205717620849609375e+02
1.115008316040039062e+02 1.201287307739257812e+02
1.129625549316406250e+02 1.194282302856445312e+02
1.145018539428710938e+02 1.185450668334960938e+02
1.159296569824218750e+02 1.177411499023437500e+02
1.171806259155273438e+02 1.168204345703125000e+02
1.178442382812500000e+02 1.156408691406250000e+02
1.183027191162109375e+02 1.141315689086914062e+02
1.184407882690429688e+02 1.126212768554687500e+02
1.185408477783203125e+02 1.109553604125976562e+02
1.186388320922851562e+02 1.092464370727539062e+02
1.187512512207031250e+02 1.076265182495117188e+02
1.184695434570312500e+02 1.060584182739257812e+02
1.182714920043945312e+02 1.045424423217773438e+02
1.178691558837890625e+02 1.033948898315429688e+02
1.171900634765625000e+02 1.023578414916992188e+02
1.160744628906250000e+02 1.014317779541015625e+02
1.149849395751953125e+02 1.003085327148437500e+02
1.133838653564453125e+02 9.908475494384765625e+01
1.118280105590820312e+02 9.756541442871093750e+01
1.103724899291992188e+02 9.612402343750000000e+01
1.089159317016601562e+02 9.502175903320312500e+01
1.071290359497070312e+02 9.410442352294921875e+01
1.055581970214843750e+02 9.369998931884765625e+01
1.036972961425781250e+02 9.331163787841796875e+01
1.019705505371093750e+02 9.287941741943359375e+01
1.003845138549804688e+02 9.266274261474609375e+01
9.896350097656250000e+01 9.290624237060546875e+01
9.789599609375000000e+01 9.361934661865234375e+01
9.691068267822265625e+01 9.456905364990234375e+01
