9.478301239013671875e+01 1.158900604248046875e+02
9.593856811523437500e+01 1.176303482055664062e+02
9.738763427734375000e+01 1.191063842773437500e+02
9.901461029052734375e+01 1.200935134887695312e+02
1.009035873413085938e+02 1.207210540771484375e+02
1.033097839355468750e+02 1.215475234985351562e+02
1.049877319335937500e+02 1.222127227783203125e+02
1.067533950805664062e+02 1.223106765747070312e+02
1.082064285278320312e+02 1.222070999145507812e+02
1.099721908569335938e+02 1.219408264160156250e+02
1.114603576660156250e+02 1.218539352416992188e+02
1.130246963500976562e+02 1.215026702880859375e+02
1.142721710205078125e+02 1.209816894531250000e+02
1.155634155273437500e+02 1.200364532470703125e+02
1.168114929199218750e+02 1.189776306152343750e+02
1.178978347778320312e+02 1.176343765258789062e+02
1.188335571289062500e+02 1.161296844482421875e+02
1.195694961547851562e+02 1.144426040649414062e+02
1.202629547119140625e+02 1.125669479370117188e+02
1.210536804199218750e+02 1.108157196044921875e+02
1.212849044799804688e+02 1.088010711669921875e+02
1.219057922363281250e+02 1.068386993408203125e+02
1.219787597656250000e+02 1.052755584716796875e+02
1.220826644897460938e+02 1.036765365600585938e+02
1.218854980468750000e+02 1.021581954956054688e+02
1.210898742675781250e+02 1.007716903686523438e+02
1.199028472900390625e+02 9.923023986816406250e+01
1.185833740234375000e+02 9.754648590087890625e+01
1.173286056518554688e+02 9.608829498291015625e+01
1.156927566528320312e+02 9.468207550048828125e+01
1.141842727661132812e+02 9.381297302246093750e+01
1.121774291992187500e+02 9.322288513183593750e+01
1.102922058105468750e+02 9.283300781250000000e+01
1.082857513427734375e+02 9.282122802734375000e+01
1.062807083129882812e+02 9.294246673583984375e+01
1.048565673828125000e+02 9.316361999511718750e+01
1.034543762207031250e+02 9.348812866210937500e+01
1.019594802856445312e+02 9.425325775146484375e+01
1.005960083007812500e+02 9.541699218750000000e+01
9.899048614501953125e+01 9.659832000732421875e+01
9.786723327636718750e+01 9.773275756835937500e+01
9.689153289794921875e+01 9.939839172363281250e+01
9.619324493408203125e+01 1.013482971191406250e+02
9.544612121582031250e+01 1.037562408447265625e+02
9.452089691162109375e+01 1.055374679565429688e+02
9.351551055908203125e+01 1.077061843872070312e+02
9.325659942626953125e+01 1.095483169555664062e+02
9.310321044921875000e+01 1.111820144653320312e+02
9.335193634033203125e+01 1.127946395874023438e+02
9.366994476318359375e+01 1.144080276489257812e+02
