1.037137832641601562e+02 8.886726379394531250e+01
1.015523529052734375e+02 8.933762359619140625e+01
9.973168945312500000e+01 9.060058593750000000e+01
9.783380889892578125e+01 9.261917877197265625e+01
9.603314208984375000e+01 9.454466247558593750e+01
9.453446960449218750e+01 9.682305145263671875e+01
9.329749298095703125e+01 9.892539215087890625e+01
9.249896240234375000e+01 1.011499862670898438e+02
9.222554016113281250e+01 1.034947357177734375e+02
9.223440551757812500e+01 1.058449935913085938e+02
9.222615814208984375e+01 1.084114913940429688e+02
9.221416473388671875e+01 1.109094009399414062e+02
9.221312713623046875e+01 1.131511993408203125e+02
9.248558044433593750e+01 1.153296585083007812e+02
9.339286041259765625e+01 1.174074172973632812e+02
9.444927215576171875e+01 1.195575485229492188e+02
9.601663970947265625e+01 1.216980438232421875e+02
9.746440124511718750e+01 1.240518798828125000e+02
9.929441070556640625e+01 1.257902069091796875e+02
1.010983505249023438e+02 1.273832092285156250e+02
1.032226867675781250e+02 1.284501495361328125e+02
1.055495605468750000e+02 1.293323364257812500e+02
1.079948883056640625e+02 1.299063262939453125e+02
1.104702529907226562e+02 1.302885894775390625e+02
1.128069000244140625e+02 1.303682861328125000e+02
1.152998046875000000e+02 1.301744689941406250e+02
1.175991363525390625e+02 1.293858337402343750e+02
1.198956756591796875e+02 1.281286010742187500e+02
1.221358871459960938e+02 1.266389770507812500e+02
1.242012863159179688e+02 1.246600112915039062e+02
1.260242309570312500e+02 1.226069107055664062e+02
1.275507965087890625e+02 1.204429779052734375e+02
1.285600738525390625e+02 1.180357894897460938e+02
1.294351043701171875e+02 1.159542388916015625e+02
1.298474426269531250e+02 1.138769149780273438e+02
1.296001281738281250e+02 1.117275390625000000e+02
1.291562957763671875e+02 1.095924987792968750e+02
1.286026458740234375e+02 1.074716949462890625e+02
1.276987304687500000e+02 1.053455505371093750e+02
1.264671325683593750e+02 1.032771530151367188e+02
1.250858612060546875e+02 1.010971374511718750e+02
1.232986297607421875e+02 9.897659301757812500e+01
1.214011611938476562e+02 9.673352813720703125e+01
1.197433242797851562e+02 9.477463531494140625e+01
1.179134902954101562e+02 9.293702697753906250e+01
1.160968246459960938e+02 9.148031616210937500e+01
1.136700820922851562e+02 9.064110565185546875e+01
1.110793151855468750e+02 8.978717803955078125e+01
1.084698715209960938e+02 8.928206634521484375e+01
1.059405517578125000e+02 8.865465545654296875e+01
