9.547145843505859375e+01 8.566547393798828125e+01
9.297953033447265625e+01 8.677868652343750000e+01
9.078513336181640625e+01 8.861933898925781250e+01
8.871385192871093750e+01 9.094457244873046875e+01
8.690863037109375000e+01 9.299150085449218750e+01
8.619872283935546875e+01 9.543999481201171875e+01
8.560314941406250000e+01 9.826235198974609375e+01
8.532246398925781250e+01 1.012151336669921875e+02
8.495737457275390625e+01 1.042394943237304688e+02
8.480033874511718750e+01 1.071889877319335938e+02
8.522900390625000000e+01 1.099972686767578125e+02
8.596772003173828125e+01 1.127595596313476562e+02
8.717594909667968750e+01 1.155147094726562500e+02
8.862547302246093750e+01 1.184637680053710938e+02
9.025646972656250000e+01 1.211013183593750000e+02
9.211140441894531250e+01 1.234949798583984375e+02
9.386116790771484375e+01 1.258573150634765625e+02
9.590299224853515625e+01 1.279421539306640625e+02
9.814500427246093750e+01 1.293886871337890625e+02
1.004685821533203125e+02 1.302742004394531250e+02
1.029835052490234375e+02 1.305988616943359375e+02
1.057433395385742188e+02 1.307119140625000000e+02
1.085584030151367188e+02 1.306721954345703125e+02
1.114506912231445312e+02 1.303058929443359375e+02
1.144307937622070312e+02 1.297468566894531250e+02
1.173754806518554688e+02 1.287673339843750000e+02
1.203230209350585938e+02 1.276416473388671875e+02
1.228738479614257812e+02 1.260236129760742188e+02
1.251321792602539062e+02 1.242786941528320312e+02
1.268318481445312500e+02 1.218406753540039062e+02
1.282849731445312500e+02 1.190024490356445312e+02
1.294980621337890625e+02 1.160572814941406250e+02
1.303455047607421875e+02 1.131008224487304688e+02
1.308045196533203125e+02 1.100136947631835938e+02
1.313219757080078125e+02 1.071220245361328125e+02
1.310144958496093750e+02 1.044653167724609375e+02
1.302261505126953125e+02 1.018526306152343750e+02
1.291788177490234375e+02 9.928520202636718750e+01
1.277082901000976562e+02 9.679534912109375000e+01
1.256373748779296875e+02 9.463690948486328125e+01
1.233924789428710938e+02 9.244580078125000000e+01
1.212500228881835938e+02 9.031295013427734375e+01
1.190723876953125000e+02 8.851148223876953125e+01
1.166624603271484375e+02 8.754819488525390625e+01
1.138978576660156250e+02 8.680065917968750000e+01
1.108973693847656250e+02 8.621936035156250000e+01
1.077915725708007812e+02 8.570074462890625000e+01
1.045242538452148438e+02 8.554366302490234375e+01
1.013383941650390625e+02 8.552095794677734375e+01
9.821699523925781250e+01 8.547267913818359375e+01
