8.058404541015625000e+01 1.087533264160156250e+02
7.996448516845703125e+01 1.115541915893554688e+02
8.061734008789062500e+01 1.141455917358398438e+02
8.216950988769531250e+01 1.167199249267578125e+02
8.413558197021484375e+01 1.194184112548828125e+02
8.651860809326171875e+01 1.223374252319335938e+02
8.916614532470703125e+01 1.253838806152343750e+02
9.144976043701171875e+01 1.283835906982421875e+02
9.371750640869140625e+01 1.309266510009765625e+02
9.609432220458984375e+01 1.331110687255859375e+02
9.848184967041015625e+01 1.349042053222656250e+02
1.012792053222656250e+02 1.357570190429687500e+02
1.044232177734375000e+02 1.361790618896484375e+02
1.075192260742187500e+02 1.360561065673828125e+02
1.107734069824218750e+02 1.354855651855468750e+02
1.138914489746093750e+02 1.346189270019531250e+02
1.168684616088867188e+02 1.331452636718750000e+02
1.198025360107421875e+02 1.313628540039062500e+02
1.227700805664062500e+02 1.291982879638671875e+02
1.255058898925781250e+02 1.273028945922851562e+02
1.280318603515625000e+02 1.250405426025390625e+02
1.303596343994140625e+02 1.226074752807617188e+02
1.322737274169921875e+02 1.199425430297851562e+02
1.337432403564453125e+02 1.171230697631835938e+02
1.345579071044921875e+02 1.141221084594726562e+02
1.354028015136718750e+02 1.108926391601562500e+02
1.354738922119140625e+02 1.075409011840820312e+02
1.352207336425781250e+02 1.041466598510742188e+02
1.345558166503906250e+02 1.008938064575195312e+02
1.331177062988281250e+02 9.756514739990234375e+01
1.316414947509765625e+02 9.406336212158203125e+01
1.299510040283203125e+02 9.054946899414062500e+01
1.282772979736328125e+02 8.754760742187500000e+01
1.258517684936523438e+02 8.537683105468750000e+01
1.230585708618164062e+02 8.391173553466796875e+01
1.198815841674804688e+02 8.314712524414062500e+01
1.163558883666992188e+02 8.289466094970703125e+01
1.127689056396484375e+02 8.242523193359375000e+01
1.095897827148437500e+02 8.214469146728515625e+01
1.065530853271484375e+02 8.234423828125000000e+01
1.035818176269531250e+02 8.327631378173828125e+01
1.003560943603515625e+02 8.462596893310546875e+01
9.733473968505859375e+01 8.600360107421875000e+01
9.449201202392578125e+01 8.782982635498046875e+01
9.203945159912109375e+01 8.996158599853515625e+01
8.975520324707031250e+01 9.267235565185546875e+01
8.789735412597656250e+01 9.582965087890625000e+01
8.566648864746093750e+01 9.918177032470703125e+01
8.363554382324218750e+01 1.024333114624023438e+02
8.193011474609375000e+01 1.056652908325195312e+02
