1.011584854125976562e+02 9.068296813964843750e+01
9.944949340820312500e+01 9.152531433105468750e+01
9.778352355957031250e+01 9.280720520019531250e+01
9.623633575439453125e+01 9.431778717041015625e+01
9.501927947998046875e+01 9.599864196777343750e+01
9.414846038818359375e+01 9.808235931396484375e+01
9.342567443847656250e+01 1.002537689208984375e+02
9.276316833496093750e+01 1.026945953369140625e+02
9.221051788330078125e+01 1.046869277954101562e+02
9.210518646240234375e+01 1.068355789184570312e+02
9.227111816406250000e+01 1.087781295776367188e+02
9.280041503906250000e+01 1.107554473876953125e+02
9.346238708496093750e+01 1.129082565307617188e+02
9.417597961425781250e+01 1.147283554077148438e+02
9.506761932373046875e+01 1.166578903198242188e+02
9.626042175292968750e+01 1.182766418457031250e+02
9.760598754882812500e+01 1.198084182739257812e+02
9.903459167480468750e+01 1.211295547485351562e+02
1.005579223632812500e+02 1.222888259887695312e+02
1.022634429931640625e+02 1.228853225708007812e+02
1.043702239990234375e+02 1.236628952026367188e+02
1.065492782592773438e+02 1.243884277343750000e+02
1.085265502929687500e+02 1.247634277343750000e+02
1.105726089477539062e+02 1.248287582397460938e+02
1.126362609863281250e+02 1.248038177490234375e+02
1.147755126953125000e+02 1.243576126098632812e+02
1.168482513427734375e+02 1.237218780517578125e+02
1.190486602783203125e+02 1.225990295410156250e+02
1.208816833496093750e+02 1.214059982299804688e+02
1.224453811645507812e+02 1.199744415283203125e+02
1.235710296630859375e+02 1.183138046264648438e+02
1.244228134155273438e+02 1.162675628662109375e+02
1.248884963989257812e+02 1.141041259765625000e+02
1.251745834350585938e+02 1.120166091918945312e+02
1.250210876464843750e+02 1.099959945678710938e+02
1.244465026855468750e+02 1.079030838012695312e+02
1.239477310180664062e+02 1.057966537475585938e+02
1.232494049072265625e+02 1.038308868408203125e+02
1.222532806396484375e+02 1.019995574951171875e+02
1.212131805419921875e+02 1.002778778076171875e+02
1.200064468383789062e+02 9.870854949951171875e+01
1.180472640991210938e+02 9.749266052246093750e+01
1.162342681884765625e+02 9.577690124511718750e+01
1.143956527709960938e+02 9.447113037109375000e+01
1.127866592407226562e+02 9.304638671875000000e+01
1.108702468872070312e+02 9.220668029785156250e+01
1.088367538452148438e+02 9.146204376220703125e+01
1.065650863647460938e+02 9.078874969482421875e+01
1.048327407836914062e+02 9.030374908447265625e+01
1.029812927246093750e+02 9.033161163330078125e+01
