9.213320922851562500e+01 1.150446777343750000e+02
9.266151428222656250e+01 1.170818405151367188e+02
9.339089965820312500e+01 1.191052322387695312e+02
9.454952239990234375e+01 1.209107360839843750e+02
9.584466552734375000e+01 1.224597549438476562e+02
9.736505889892578125e+01 1.238057785034179688e+02
9.922071075439453125e+01 1.249870376586914062e+02
1.012644882202148438e+02 1.258719177246093750e+02
1.033771286010742188e+02 1.263813095092773438e+02
1.053624343872070312e+02 1.265576705932617188e+02
1.076065063476562500e+02 1.269254913330078125e+02
1.098739700317382812e+02 1.269391174316406250e+02
1.119392013549804688e+02 1.267830123901367188e+02
1.142363662719726562e+02 1.263711547851562500e+02
1.161442413330078125e+02 1.257253646850585938e+02
1.180114440917968750e+02 1.249646606445312500e+02
1.198738861083984375e+02 1.236064453125000000e+02
1.215857238769531250e+02 1.219417495727539062e+02
1.232991867065429688e+02 1.200522155761718750e+02
1.245577621459960938e+02 1.180526657104492188e+02
1.258305587768554688e+02 1.161424942016601562e+02
1.267839279174804688e+02 1.141854400634765625e+02
1.274085617065429688e+02 1.121544494628906250e+02
1.278257064819335938e+02 1.101484832763671875e+02
1.280509948730468750e+02 1.080478286743164062e+02
1.277522430419921875e+02 1.059507598876953125e+02
1.274464950561523438e+02 1.037948379516601562e+02
1.267264099121093750e+02 1.017233657836914062e+02
1.257918701171875000e+02 9.992604827880859375e+01
1.249162368774414062e+02 9.819102478027343750e+01
1.235414581298828125e+02 9.687787628173828125e+01
1.217115173339843750e+02 9.565197753906250000e+01
1.196508636474609375e+02 9.437020874023437500e+01
1.175375137329101562e+02 9.337251281738281250e+01
1.151689300537109375e+02 9.303582763671875000e+01
1.132097015380859375e+02 9.245137786865234375e+01
1.110509185791015625e+02 9.235473632812500000e+01
1.089770736694335938e+02 9.288671875000000000e+01
1.069150619506835938e+02 9.332917785644531250e+01
1.046027450561523438e+02 9.429143524169921875e+01
1.026264572143554688e+02 9.541788482666015625e+01
1.007219085693359375e+02 9.664205932617187500e+01
9.887389373779296875e+01 9.816024017333984375e+01
9.767498779296875000e+01 9.993688964843750000e+01
9.625690460205078125e+01 1.019126281738281250e+02
9.520274353027343750e+01 1.039680709838867188e+02
9.420792388916015625e+01 1.065614624023437500e+02
9.316605377197265625e+01 1.086887435913085938e+02
9.251994323730468750e+01 1.111251602172851562e+02
9.203647613525390625e+01 1.132054977416992188e+02
