9.397631835937500000e+01 1.155236740112304688e+02
9.436777496337890625e+01 1.165169982910156250e+02
9.529052734375000000e+01 1.174319763183593750e+02
9.665980529785156250e+01 1.184461135864257812e+02
9.819219207763671875e+01 1.192832870483398438e+02
9.983948516845703125e+01 1.199439697265625000e+02
1.014918823242187500e+02 1.203373031616210938e+02
1.031047973632812500e+02 1.202556533813476562e+02
1.047788238525390625e+02 1.199759216308593750e+02
1.065229721069335938e+02 1.195354537963867188e+02
1.085335617065429688e+02 1.193367004394531250e+02
1.103824768066406250e+02 1.190083160400390625e+02
1.119212646484375000e+02 1.187674789428710938e+02
1.133803253173828125e+02 1.182620315551757812e+02
1.147589340209960938e+02 1.174473800659179688e+02
1.159994506835937500e+02 1.164036178588867188e+02
1.172830352783203125e+02 1.149217224121093750e+02
1.184120407104492188e+02 1.133558197021484375e+02
1.193030242919921875e+02 1.117181396484375000e+02
1.200447082519531250e+02 1.099983673095703125e+02
1.206753997802734375e+02 1.084344253540039062e+02
1.211286087036132812e+02 1.068865051269531250e+02
1.212738265991210938e+02 1.053472595214843750e+02
1.211232528686523438e+02 1.039094390869140625e+02
1.210121536254882812e+02 1.025578918457031250e+02
1.204715499877929688e+02 1.012617340087890625e+02
1.195572967529296875e+02 9.982578277587890625e+01
1.186669158935546875e+02 9.811077880859375000e+01
1.176438674926757812e+02 9.667443084716796875e+01
1.164606933593750000e+02 9.541770935058593750e+01
1.150846786499023438e+02 9.452027893066406250e+01
1.136466751098632812e+02 9.383114624023437500e+01
1.120574340820312500e+02 9.355386352539062500e+01
1.104796905517578125e+02 9.353875732421875000e+01
1.089238510131835938e+02 9.385311889648437500e+01
1.074223327636718750e+02 9.406777191162109375e+01
1.057334899902343750e+02 9.461290740966796875e+01
1.041661071777343750e+02 9.532398986816406250e+01
1.028602523803710938e+02 9.617279815673828125e+01
1.014766845703125000e+02 9.747557067871093750e+01
9.996928405761718750e+01 9.899965667724609375e+01
9.842311859130859375e+01 1.004052276611328125e+02
9.712668609619140625e+01 1.018425598144531250e+02
9.627510833740234375e+01 1.036537780761718750e+02
9.543652343750000000e+01 1.053322525024414062e+02
9.486967468261718750e+01 1.069938125610351562e+02
9.484963226318359375e+01 1.087824249267578125e+02
9.477468872070312500e+01 1.106858520507812500e+02
9.464907836914062500e+01 1.127815475463867188e+02
9.415775299072265625e+01 1.143456344604492188e+02
