8.360840606689453125e+01 9.193405151367187500e+01
8.201446533203125000e+01 9.479439544677734375e+01
8.102922821044921875e+01 9.789109039306640625e+01
8.041135406494140625e+01 1.010762939453125000e+02
8.014209747314453125e+01 1.041829528808593750e+02
8.029643249511718750e+01 1.071460647583007812e+02
8.119634246826171875e+01 1.099133987426757812e+02
8.264225006103515625e+01 1.125857772827148438e+02
8.431903076171875000e+01 1.152687454223632812e+02
8.627296447753906250e+01 1.178724594116210938e+02
8.840602111816406250e+01 1.201995544433593750e+02
9.082624816894531250e+01 1.224074020385742188e+02
9.320672607421875000e+01 1.246790466308593750e+02
9.570457458496093750e+01 1.269950332641601562e+02
9.826229858398437500e+01 1.290051879882812500e+02
1.007882995605468750e+02 1.305679016113281250e+02
1.036377716064453125e+02 1.315523529052734375e+02
1.065113220214843750e+02 1.320130767822265625e+02
1.095428085327148438e+02 1.321892395019531250e+02
1.126422729492187500e+02 1.318116302490234375e+02
1.154203414916992188e+02 1.308665313720703125e+02
1.183443374633789062e+02 1.294450073242187500e+02
1.210369949340820312e+02 1.277926559448242188e+02
1.236481094360351562e+02 1.256599884033203125e+02
1.257659759521484375e+02 1.232781372070312500e+02
1.272835311889648438e+02 1.203994369506835938e+02
1.288728179931640625e+02 1.173610382080078125e+02
1.303438720703125000e+02 1.145565261840820312e+02
1.312424316406250000e+02 1.115958862304687500e+02
1.318455352783203125e+02 1.085397796630859375e+02
1.317214965820312500e+02 1.055985260009765625e+02
1.315144805908203125e+02 1.026328125000000000e+02
1.309428558349609375e+02 9.971063995361328125e+01
1.298168029785156250e+02 9.696836090087890625e+01
1.281389007568359375e+02 9.448400878906250000e+01
1.260365219116210938e+02 9.205676269531250000e+01
1.235649032592773438e+02 8.998915863037109375e+01
1.209044342041015625e+02 8.812554931640625000e+01
1.182358093261718750e+02 8.626905822753906250e+01
1.152683029174804688e+02 8.486827850341796875e+01
1.124008560180664062e+02 8.371028900146484375e+01
1.093960342407226562e+02 8.285449218750000000e+01
1.064151153564453125e+02 8.235720825195312500e+01
1.034730377197265625e+02 8.231102752685546875e+01
1.005418167114257812e+02 8.230872344970703125e+01
9.762746429443359375e+01 8.299690246582031250e+01
9.454854583740234375e+01 8.420816040039062500e+01
9.134510803222656250e+01 8.560411834716796875e+01
8.823548126220703125e+01 8.736136627197265625e+01
8.567267608642578125e+01 8.949484252929687500e+01
