9.212971496582031250e+01 8.809932708740234375e+01
8.973196411132812500e+01 8.981917572021484375e+01
8.771987152099609375e+01 9.163649749755859375e+01
8.624021911621093750e+01 9.380348968505859375e+01
8.525341796875000000e+01 9.632539367675781250e+01
8.455836486816406250e+01 9.936808013916015625e+01
8.412686920166015625e+01 1.023133239746093750e+02
8.401672363281250000e+01 1.054054565429687500e+02
8.442495727539062500e+01 1.083869018554687500e+02
8.498290252685546875e+01 1.113174133300781250e+02
8.565175628662109375e+01 1.142732925415039062e+02
8.681725311279296875e+01 1.169666748046875000e+02
8.800664520263671875e+01 1.193917007446289062e+02
8.964879608154296875e+01 1.214523162841796875e+02
9.157411193847656250e+01 1.233171844482421875e+02
9.354823303222656250e+01 1.248501052856445312e+02
9.610791015625000000e+01 1.260644073486328125e+02
9.890609741210937500e+01 1.272607192993164062e+02
1.016523895263671875e+02 1.281289672851562500e+02
1.045875701904296875e+02 1.286770629882812500e+02
1.074965896606445312e+02 1.291517486572265625e+02
1.104211654663085938e+02 1.291736297607421875e+02
1.130208969116210938e+02 1.287132415771484375e+02
1.157967147827148438e+02 1.280582885742187500e+02
1.183515853881835938e+02 1.268744277954101562e+02
1.209731750488281250e+02 1.254920959472656250e+02
1.235410919189453125e+02 1.239479446411132812e+02
1.258631134033203125e+02 1.220585708618164062e+02
1.275974655151367188e+02 1.197679443359375000e+02
1.291729888916015625e+02 1.174476928710937500e+02
1.305400695800781250e+02 1.147430801391601562e+02
1.312234954833984375e+02 1.122015228271484375e+02
1.314698028564453125e+02 1.094656143188476562e+02
1.312391815185546875e+02 1.067826538085937500e+02
1.304864807128906250e+02 1.041753005981445312e+02
1.295448760986328125e+02 1.014323501586914062e+02
1.279344100952148438e+02 9.916410827636718750e+01
1.261990737915039062e+02 9.660797882080078125e+01
1.241595153808593750e+02 9.423321533203125000e+01
1.219088287353515625e+02 9.200977325439453125e+01
1.196504898071289062e+02 9.017813110351562500e+01
1.170955963134765625e+02 8.860205078125000000e+01
1.143731994628906250e+02 8.747477722167968750e+01
1.114731369018554688e+02 8.668891143798828125e+01
1.085156555175781250e+02 8.575315856933593750e+01
1.054760971069335938e+02 8.523889160156250000e+01
1.026747817993164062e+02 8.505319976806640625e+01
9.983220672607421875e+01 8.497910308837890625e+01
9.715916442871093750e+01 8.558462524414062500e+01
9.454105377197265625e+01 8.665854644775390625e+01
