9.538555145263671875e+01 1.131432952880859375e+02
9.567436218261718750e+01 1.146032943725585938e+02
9.618346405029296875e+01 1.163596115112304688e+02
9.696514129638671875e+01 1.176784286499023438e+02
9.803171539306640625e+01 1.185435562133789062e+02
9.936254119873046875e+01 1.197634124755859375e+02
1.006990890502929688e+02 1.205514755249023438e+02
1.022619934082031250e+02 1.213986816406250000e+02
1.037286682128906250e+02 1.219236297607421875e+02
1.052800750732421875e+02 1.223653259277343750e+02
1.071589736938476562e+02 1.226619720458984375e+02
1.089337768554687500e+02 1.228183517456054688e+02
1.106529159545898438e+02 1.228991088867187500e+02
1.124668655395507812e+02 1.226870498657226562e+02
1.139098968505859375e+02 1.220551071166992188e+02
1.154081726074218750e+02 1.212688903808593750e+02
1.168321914672851562e+02 1.199928588867187500e+02
1.183713836669921875e+02 1.189219970703125000e+02
1.194826202392578125e+02 1.179578475952148438e+02
1.206469268798828125e+02 1.165565490722656250e+02
1.213440093994140625e+02 1.152055206298828125e+02
1.218570327758789062e+02 1.140226211547851562e+02
1.221995925903320312e+02 1.125298309326171875e+02
1.224318923950195312e+02 1.109444046020507812e+02
1.226068878173828125e+02 1.093093414306640625e+02
1.224701004028320312e+02 1.073585281372070312e+02
1.223786926269531250e+02 1.056587066650390625e+02
1.221885070800781250e+02 1.037027740478515625e+02
1.215815505981445312e+02 1.020858840942382812e+02
1.206742401123046875e+02 1.004771499633789062e+02
1.194487533569335938e+02 9.898996734619140625e+01
1.180605468750000000e+02 9.768405914306640625e+01
1.168332443237304688e+02 9.672227478027343750e+01
1.153746566772460938e+02 9.600296020507812500e+01
1.139757690429687500e+02 9.548703765869140625e+01
1.123954849243164062e+02 9.551516723632812500e+01
1.107241592407226562e+02 9.563475036621093750e+01
1.089945297241210938e+02 9.598771667480468750e+01
1.073685226440429688e+02 9.681191253662109375e+01
1.053712005615234375e+02 9.750731658935546875e+01
1.038426132202148438e+02 9.831576538085937500e+01
1.021049270629882812e+02 9.949752044677734375e+01
1.007719345092773438e+02 1.005878295898437500e+02
9.985880279541015625e+01 1.019649200439453125e+02
9.884096527099609375e+01 1.034361572265625000e+02
9.782092285156250000e+01 1.050145645141601562e+02
9.715292358398437500e+01 1.066794662475585938e+02
9.625353240966796875e+01 1.083106765747070312e+02
9.573426055908203125e+01 1.099954986572265625e+02
9.527954864501953125e+01 1.117247695922851562e+02
